chain_id,store_id,price
7290172900007,1,179.00
7290172900007,2,179.00
7290172900007,4,179.00
7290172900007,6,179.00
7290172900007,7,179.00
7290172900007,8,179.00
7290172900007,9,179.00
7290172900007,10,179.00
7290172900007,12,179.00
7290172900007,13,179.00
7290172900007,14,179.00
7290172900007,15,179.00
7290172900007,16,179.00
7290172900007,17,179.00
7290172900007,18,179.00
7290172900007,25,179.00
7290172900007,26,179.00
7290172900007,27,179.00
7290172900007,28,179.00
7290172900007,29,179.00
7290172900007,30,179.00
7290172900007,32,179.00
7290172900007,35,179.00
7290172900007,36,179.00
7290172900007,40,179.00
7290172900007,43,179.00
7290172900007,44,179.00
7290172900007,45,179.00
7290172900007,46,179.00
7290172900007,47,179.00
7290172900007,48,179.00
7290172900007,49,179.00
7290172900007,50,179.00
7290172900007,52,179.00
7290172900007,53,153.00
7290172900007,54,179.00
7290172900007,55,179.00
7290172900007,57,179.00
7290172900007,59,179.00
7290172900007,61,179.00
7290172900007,64,179.00
7290172900007,65,179.00
7290172900007,66,179.00
7290172900007,67,179.00
7290172900007,68,179.00
7290172900007,72,179.00
7290172900007,73,179.00
7290172900007,74,179.00
7290172900007,75,179.00
7290172900007,77,179.00
7290172900007,78,179.00
7290172900007,79,179.00
7290172900007,81,179.00
7290172900007,84,179.00
7290172900007,86,179.00
7290172900007,87,179.00
7290172900007,88,179.00
7290172900007,90,179.00
7290172900007,92,179.00
7290172900007,93,179.00
7290172900007,94,179.00
7290172900007,95,179.00
7290172900007,97,179.00
7290172900007,100,179.00
7290172900007,101,179.00
7290172900007,102,179.00
7290172900007,103,179.00
7290172900007,104,179.00
7290172900007,105,179.00
7290172900007,106,179.00
7290172900007,107,179.00
7290172900007,108,179.00
7290172900007,109,179.00
7290172900007,110,179.00
7290172900007,111,179.00
7290172900007,112,153.00
7290172900007,114,179.00
7290172900007,115,179.00
7290172900007,116,179.00
7290172900007,117,179.00
7290172900007,118,179.00
7290172900007,119,179.00
7290172900007,120,179.00
7290172900007,121,179.00
7290172900007,122,179.00
7290172900007,125,179.00
7290172900007,126,179.00
7290172900007,127,179.00
7290172900007,128,179.00
7290172900007,129,179.00
7290172900007,131,179.00
7290172900007,132,179.00
7290172900007,134,179.00
7290172900007,136,179.00
7290172900007,137,179.00
7290172900007,138,179.00
7290172900007,139,179.00
7290172900007,140,179.00
7290172900007,141,179.00
7290172900007,143,179.00
7290172900007,144,153.00
7290172900007,145,179.00
7290172900007,146,179.00
7290172900007,148,179.00
7290172900007,150,179.00
7290172900007,151,179.00
7290172900007,152,179.00
7290172900007,153,179.00
7290172900007,154,179.00
7290172900007,155,179.00
7290172900007,156,179.00
7290172900007,157,179.00
7290172900007,158,179.00
7290172900007,164,179.00
7290172900007,168,179.00
7290172900007,169,179.00
7290172900007,171,179.00
7290172900007,172,179.00
7290172900007,173,179.00
7290172900007,178,179.00
7290172900007,179,179.00
7290172900007,184,179.00
7290172900007,185,179.00
7290172900007,191,179.00
7290172900007,199,179.00
7290172900007,200,179.00
7290172900007,204,179.00
7290172900007,205,179.00
7290172900007,212,179.00
7290172900007,217,179.00
7290172900007,218,179.00
7290172900007,219,179.00
7290172900007,221,179.00
7290172900007,226,179.00
7290172900007,229,179.00
7290172900007,230,179.00
7290172900007,232,179.00
7290172900007,237,179.00
7290172900007,238,179.00
7290172900007,248,179.00
7290172900007,250,179.00
7290172900007,252,179.00
7290172900007,255,179.00
7290172900007,256,179.00
7290172900007,258,179.00
7290172900007,261,179.00
7290172900007,266,153.00
7290172900007,267,179.00
7290172900007,274,179.00
7290172900007,277,179.00
7290172900007,283,179.00
7290172900007,284,179.00
7290172900007,289,179.00
7290172900007,290,179.00
7290172900007,294,179.00
7290172900007,295,179.00
7290172900007,307,179.00
7290172900007,310,179.00
7290172900007,313,179.00
7290172900007,314,179.00
