chain_id,store_id,price
7290055700007,159,11.00
7290055700007,1139,11.00
7290055700007,1368,11.00
7290055700007,2960,11.00
7290055700007,3280,11.00
7290055700007,4220,11.00
7290055700007,4420,11.00
7290058198450,8,10.9
7290639000004,2,8.90
7290639000004,4,8.90
7290639000004,6,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290725900003,3700,9.90
7290785400000,12,7.90
7290785400000,18,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,518,7.90
7290873255550,13,9.90
7290873255550,17,9.90
7290873255550,23,9.90
7290873255550,52,9.90
7290873255550,54,10.90
