chain_id,store_id,price
7290027600007,1,10.00
7290027600007,3,10.00
7290027600007,4,10.00
7290027600007,5,10.00
7290027600007,11,10.00
7290027600007,14,10.00
7290027600007,33,10.00
7290027600007,41,11.90
7290027600007,43,10.00
7290027600007,45,10.00
7290027600007,69,10.00
7290027600007,70,10.00
7290027600007,80,10.00
7290027600007,91,10.00
7290027600007,95,10.00
7290027600007,109,10.00
7290027600007,124,10.00
7290027600007,135,10.00
7290027600007,138,10.00
7290027600007,141,10.00
7290027600007,144,10.00
7290027600007,163,10.00
7290027600007,174,10.00
7290027600007,180,10.00
7290027600007,184,10.00
7290027600007,188,10.00
7290027600007,189,10.00
7290027600007,193,10.00
7290027600007,195,10.00
7290027600007,210,10.00
7290027600007,216,10.00
7290027600007,226,10.00
7290027600007,227,10.00
7290027600007,238,10.00
7290027600007,241,10.00
7290027600007,242,11.90
7290027600007,244,10.00
7290027600007,252,11.90
7290027600007,255,10.00
7290027600007,261,10.00
7290027600007,262,10.00
7290027600007,270,11.90
7290027600007,272,10.00
7290027600007,278,10.00
7290027600007,282,10.00
7290027600007,308,10.00
7290027600007,319,10.00
7290027600007,330,10.00
7290027600007,342,10.00
7290027600007,345,11.90
7290027600007,359,10.00
7290027600007,413,10.00
7290027600007,612,11.90
7290027600007,618,11.90
7290027600007,620,10.10
7290027600007,633,11.90
7290027600007,635,11.90
7290027600007,637,11.90
7290027600007,638,11.90
7290027600007,643,11.90
7290027600007,645,11.90
7290027600007,648,11.90
7290027600007,649,11.90
7290027600007,650,11.90
7290027600007,654,11.90
7290027600007,658,11.90
7290027600007,659,11.90
7290027600007,672,11.90
7290027600007,674,11.90
7290027600007,678,11.90
7290027600007,684,11.90
7290027600007,695,11.90
7290027600007,696,11.90
7290027600007,763,11.90
7290027600007,784,11.90
7290027600007,785,11.90
