chain_id,store_id,price
7290055700007,1112,7.90
7290058108879,1,6.9
7290058108879,2,6.9
7290058108879,5,6.9
7290058108879,6,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,12,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058108879,17,6.9
7290058108879,200,6.9
7290058108879,334,6.9
7290058159628,2,7
7290058159628,3,7
7290058159628,4,7
7290058159628,5,7
7290058159628,8,7
7290058159628,9,7
7290058159628,13,7
7290058159628,17,7
7290058159628,18,7
7290058159628,20,7
7290058159628,21,7
7290058159628,27,7
7290058159628,28,7
7290058159628,35,7
7290058159628,41,7
7290058159628,43,7
7290058159628,45,7
7290058159628,48,7
7290058159628,49,7
7290058173198,3,8
7290058173198,4,8
7290058173198,6,8
7290058173198,7,8
7290058173198,9,8
7290058173198,11,8
7290058173198,13,8
7290058173198,15,8
7290058173198,16,8
7290058173198,19,8
7290058173198,20,8
7290058173198,21,8
7290058173198,24,8
7290058173198,25,8
7290058173198,26,8
7290058173198,28,8
7290058173198,30,8
7290058173198,32,8
7290058173198,35,8
7290058173198,37,8
7290058173198,38,8
7290058173198,39,8
7290058173198,40,8
7290058173198,89,7.7
7290492000005,450,8.50
7290492000005,501,8.50
7290492000005,502,8.50
7290492000005,503,8.50
7290492000005,504,8.50
7290492000005,505,8.50
7290492000005,506,8.50
7290492000005,507,8.50
7290492000005,508,8.50
7290492000005,509,8.50
7290492000005,510,8.50
7290492000005,511,8.50
7290492000005,512,8.50
7290492000005,513,8.50
7290492000005,514,8.50
7290492000005,515,8.50
7290492000005,516,8.50
7290492000005,517,8.50
7290492000005,518,8.50
7290492000005,519,8.50
7290492000005,521,8.50
7290492000005,524,8.50
7290492000005,529,8.50
7290492000005,531,8.50
7290492000005,533,8.50
7290492000005,534,8.50
7290492000005,535,8.50
7290492000005,536,8.50
7290492000005,537,8.50
7290492000005,538,8.50
7290492000005,539,8.50
7290492000005,540,8.50
7290492000005,542,8.50
7290492000005,544,8.50
7290492000005,545,8.50
7290492000005,548,8.50
7290492000005,549,8.50
7290492000005,551,8.50
7290492000005,553,8.50
7290492000005,554,8.50
7290492000005,557,8.50
7290492000005,558,8.50
7290492000005,560,8.50
7290492000005,563,8.50
7290492000005,564,8.50
7290492000005,566,8.50
7290492000005,568,8.50
7290492000005,570,8.50
7290492000005,571,8.50
7290492000005,576,8.50
7290492000005,577,8.50
7290492000005,578,8.50
7290492000005,579,8.50
7290492000005,581,8.50
7290492000005,582,8.50
7290492000005,583,8.50
7290492000005,584,8.50
7290492000005,585,8.50
7290492000005,591,8.50
7290492000005,644,9.90
7290492000005,645,9.90
7290492000005,647,9.90
7290492000005,648,9.90
7290492000005,649,8.50
7290492000005,650,9.90
7290492000005,651,9.90
7290492000005,652,9.90
7290492000005,653,9.90
7290492000005,654,9.90
7290492000005,655,8.50
7290492000005,656,8.50
7290492000005,657,8.50
7290492000005,658,9.90
7290492000005,661,9.90
7290492000005,666,9.90
7290492000005,702,8.50
7290492000005,706,8.50
7290492000005,707,8.50
7290492000005,709,8.50
7290492000005,710,8.50
7290492000005,711,8.50
7290492000005,714,8.50
7290492000005,715,8.50
7290492000005,717,8.50
7290492000005,718,8.50
7290492000005,719,8.50
7290492000005,721,8.50
7290492000005,722,8.50
7290492000005,723,8.50
7290492000005,725,8.50
7290492000005,726,8.50
7290492000005,727,8.50
7290492000005,730,8.50
7290492000005,733,8.50
7290492000005,801,9.90
7290492000005,804,9.90
7290492000005,807,9.90
7290492000005,808,9.90
7290492000005,811,9.90
7290492000005,813,9.90
7290492000005,814,9.90
7290492000005,815,9.90
7290492000005,818,9.90
7290492000005,820,9.90
7290492000005,821,9.90
7290492000005,822,9.90
7290492000005,823,9.90
7290492000005,824,8.50
7290492000005,828,9.90
7290492000005,829,9.90
7290492000005,830,9.90
7290492000005,832,9.90
7290492000005,834,9.90
7290492000005,837,9.90
7290492000005,839,9.90
7290492000005,840,9.90
7290492000005,843,9.90
7290492000005,847,9.90
7290492000005,848,9.90
7290492000005,850,9.90
