chain_id,store_id,price
7290027600007,55,9.90
7290027600007,77,9.90
7290027600007,138,9.90
7290027600007,180,9.90
7290027600007,229,9.90
7290027600007,238,9.90
7290027600007,303,10.90
7290027600007,329,9.90
7290027600007,773,9.90
7290027600007,789,9.90
7290058108879,336,10.9
7290058134977,2,9.9
7290058134977,21,8.9
7290058134977,23,8.9
7290058134977,31,9.9
7290058134977,37,9.9
7290058134977,41,9.9
7290058140886,10,8.80
7290058140886,14,8.80
7290058140886,55,8.80
7290058140886,62,8.80
7290058140886,63,8.80
7290058159628,6,9.9
7290058159628,17,9.9
7290058173198,3,9.9
7290058173198,33,9.9
7290058197699,912,10
7290526500006,1,9.90
7290526500006,13,9.90
7290639000004,2,10.00
7290639000004,6,10.00
7290785400000,3,9.90
7290785400000,23,9.90
7290803800003,15,9.90
7290803800003,24,9.90
7290803800003,30,9.90
7290803800003,35,9.90
7290873255550,86,10.90
7290876100000,6,9.90
7290876100000,23,9.90
7290876100000,38,9.90
7291056200008,302,9.90
7291056200008,325,9.90
