chain_id,store_id,price
7290785400000,2,37.90
7290785400000,8,37.90
7290785400000,10,37.90
7290785400000,11,37.90
7290785400000,12,37.90
7290785400000,13,37.90
7290785400000,14,37.90
7290785400000,15,37.90
7290785400000,16,37.90
7290785400000,17,37.90
7290785400000,18,37.90
7290785400000,19,37.90
7290785400000,20,37.90
7290785400000,21,37.90
7290785400000,22,37.90
7290785400000,23,37.90
7290785400000,116,37.90
7290785400000,120,37.90
7290785400000,513,37.90
7290785400000,516,37.90
7290785400000,518,37.90
7290873255550,2,37.90
7290873255550,3,37.90
7290873255550,6,37.90
7290873255550,7,37.90
7290873255550,10,37.90
7290873255550,12,37.90
7290873255550,13,37.90
7290873255550,14,37.90
7290873255550,514,36.50
7290873255550,515,36.50
