chain_id,store_id,price
7290058160839,15,100
7290058160839,19,100
7290058160839,20,100
7290058160839,23,100
7290058160839,25,100
7290058160839,26,100
7290058160839,27,100
7290058160839,28,100
7290058160839,33,100
7290058160839,37,100
7290058160839,38,100
7290058160839,40,100
7290058160839,42,100
7290058160839,43,100
7290058160839,44,100
7290058160839,46,100
7290058160839,52,100
7290058160839,210,100
7290058160839,212,100
7290058160839,213,100
7290058160839,218,100
7290058160839,221,100
7290058160839,225,100
7290058160839,226,100
7290058160839,228,100
7290058160839,229,100
7290058160839,230,100
7290058160839,231,100
7290058160839,233,100
7290058160839,238,100
7290058160839,240,100
7290058160839,241,100
7290058160839,244,100
7290058160839,245,100
7290058160839,250,100
7290058160839,253,100
7290058160839,261,100
7290058160839,267,100
7290058160839,271,100
7290058160839,273,100
