chain_id,store_id,price
7290027600007,2,12.90
7290027600007,4,12.90
7290027600007,7,12.90
7290027600007,9,12.90
7290027600007,13,11.90
7290027600007,22,12.90
7290027600007,23,12.90
7290027600007,33,12.90
7290027600007,50,12.90
7290027600007,55,11.90
7290027600007,57,12.90
7290027600007,68,11.90
7290027600007,70,12.90
7290027600007,71,11.90
7290027600007,77,11.90
7290027600007,80,12.90
7290027600007,83,11.90
7290027600007,89,11.90
7290027600007,95,11.90
7290027600007,113,11.90
7290027600007,114,11.90
7290027600007,117,12.90
7290027600007,118,10.10
7290027600007,119,11.90
7290027600007,121,11.90
7290027600007,122,11.90
7290027600007,123,11.90
7290027600007,128,11.90
7290027600007,129,11.90
7290027600007,135,11.90
7290027600007,139,11.90
7290027600007,152,11.90
7290027600007,153,11.90
7290027600007,159,11.90
7290027600007,177,11.90
7290027600007,181,11.90
7290027600007,182,11.90
7290027600007,187,11.90
7290027600007,188,11.90
7290027600007,195,11.90
7290027600007,203,11.90
7290027600007,210,11.90
7290027600007,214,11.90
7290027600007,222,11.90
7290027600007,226,11.90
7290027600007,245,11.90
7290027600007,248,11.90
7290027600007,250,11.90
7290027600007,258,11.90
7290027600007,266,10.10
7290027600007,267,11.90
7290027600007,269,11.90
7290027600007,276,11.90
7290027600007,281,11.90
7290027600007,290,11.90
7290027600007,312,11.90
7290027600007,319,12.90
7290027600007,333,12.90
7290027600007,339,11.90
7290027600007,361,11.90
7290027600007,413,11.90
7290785400000,2,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,120,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
