chain_id,store_id,price
7290027600007,5,19.90
7290027600007,7,19.90
7290027600007,9,19.90
7290027600007,11,19.90
7290027600007,13,17.90
7290027600007,14,17.90
7290027600007,17,19.90
7290027600007,18,17.90
7290027600007,19,19.90
7290027600007,20,19.90
7290027600007,23,19.90
7290027600007,24,19.90
7290027600007,28,19.90
7290027600007,32,19.90
7290027600007,35,17.90
7290027600007,36,19.90
7290027600007,37,19.90
7290027600007,39,19.90
7290027600007,42,19.90
7290027600007,46,17.90
7290027600007,57,19.90
7290027600007,63,17.90
7290027600007,65,17.90
7290027600007,68,17.90
7290027600007,69,19.90
7290027600007,70,19.90
7290027600007,71,17.90
7290027600007,72,19.90
7290027600007,76,17.90
7290027600007,77,17.90
7290027600007,79,19.90
7290027600007,80,19.90
7290027600007,82,19.90
7290027600007,83,17.90
7290027600007,84,19.90
7290027600007,87,17.90
7290027600007,89,17.90
7290027600007,91,17.90
7290027600007,92,17.90
7290027600007,93,19.90
7290027600007,95,17.90
7290027600007,96,17.90
7290027600007,97,17.90
7290027600007,98,17.90
7290027600007,101,19.90
7290027600007,102,19.90
7290027600007,103,19.90
7290027600007,104,19.90
7290027600007,105,17.90
7290027600007,106,17.90
7290027600007,107,17.90
7290027600007,113,17.90
7290027600007,114,17.90
7290027600007,116,19.90
7290027600007,118,15.30
7290027600007,119,17.90
7290027600007,121,17.90
7290027600007,122,17.90
7290027600007,123,17.90
7290027600007,124,17.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,130,17.90
7290027600007,132,17.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,138,17.90
7290027600007,139,17.90
7290027600007,141,17.90
7290027600007,142,17.90
7290027600007,144,17.90
7290027600007,147,19.90
7290027600007,151,17.90
7290027600007,152,17.90
7290027600007,153,17.90
7290027600007,155,17.90
7290027600007,159,17.90
7290027600007,163,17.90
7290027600007,164,19.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,168,19.90
7290027600007,173,17.90
7290027600007,174,17.90
7290027600007,177,17.90
7290027600007,180,17.90
7290027600007,181,17.90
7290027600007,182,17.90
7290027600007,183,17.90
7290027600007,184,17.90
7290027600007,187,17.90
7290027600007,188,17.90
7290027600007,189,17.90
7290027600007,190,17.90
7290027600007,193,19.90
7290027600007,195,17.90
7290027600007,199,17.90
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,208,15.30
7290027600007,209,17.90
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,212,19.90
7290027600007,214,17.90
7290027600007,215,17.90
7290027600007,218,17.90
7290027600007,222,17.90
7290027600007,226,17.90
7290027600007,227,17.90
7290027600007,229,17.90
7290027600007,236,17.00
7290027600007,238,17.90
7290027600007,239,19.90
7290027600007,240,17.90
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,245,17.90
7290027600007,247,19.90
7290027600007,248,17.90
7290027600007,249,17.90
7290027600007,250,17.90
7290027600007,251,17.90
7290027600007,255,17.90
7290027600007,258,17.90
7290027600007,259,17.90
7290027600007,260,17.90
7290027600007,261,17.90
7290027600007,262,19.90
7290027600007,267,17.90
7290027600007,269,17.90
7290027600007,271,19.90
7290027600007,276,17.90
7290027600007,278,19.90
7290027600007,281,17.90
7290027600007,282,17.90
7290027600007,283,17.90
7290027600007,284,19.90
7290027600007,290,17.90
7290027600007,297,17.90
7290027600007,302,19.90
7290027600007,308,19.90
7290027600007,310,19.90
7290027600007,312,17.90
7290027600007,313,19.90
7290027600007,316,19.90
7290027600007,330,19.90
7290027600007,333,19.90
7290027600007,336,19.90
7290027600007,342,17.90
7290027600007,343,19.90
7290027600007,344,17.90
7290027600007,350,17.90
7290027600007,357,17.90
7290027600007,359,17.90
7290027600007,361,17.90
7290027600007,369,19.90
7290027600007,371,19.90
7290027600007,374,19.90
7290027600007,384,19.90
7290027600007,388,19.90
7290027600007,389,19.90
7290027600007,390,19.90
7290027600007,396,17.90
7290027600007,413,17.90
7290058108879,1,18.9
7290058108879,5,18.9
7290058108879,7,18.9
7290058108879,8,18.9
7290058108879,14,18.9
7290058108879,15,18.9
7290058108879,336,19.9
7290058140886,1,17.90
7290058140886,3,17.90
7290058140886,5,17.90
7290058140886,6,17.90
7290058140886,7,17.90
7290058140886,8,17.90
7290058140886,9,17.90
7290058140886,10,17.90
7290058140886,11,17.90
7290058140886,14,17.90
7290058140886,16,17.90
7290058140886,17,17.90
7290058140886,19,17.90
7290058140886,24,17.90
7290058140886,26,17.90
7290058140886,27,17.90
7290058140886,29,17.90
7290058140886,30,17.90
7290058140886,31,17.90
7290058140886,32,17.90
7290058140886,34,17.90
7290058140886,35,17.90
7290058140886,37,17.90
7290058140886,38,17.90
7290058140886,39,18.2
7290058140886,43,17.90
7290058140886,44,17.90
7290058140886,46,17.90
7290058140886,48,17.90
7290058140886,49,17.90
7290058140886,50,17.90
7290058140886,54,17.90
7290058140886,55,17.90
7290058140886,59,17.90
7290058140886,62,17.90
7290058140886,63,17.90
7290058140886,64,17.90
7290058140886,203,15.30
7290058148776,5,17.9
7290058148776,6,17.9
7290058148776,7,18.9
7290058148776,8,18.9
7290058148776,9,17.9
7290058148776,11,17.9
7290058148776,13,17.9
7290058148776,14,17.9
7290058148776,16,17.9
7290058148776,17,17.9
7290058148776,18,17.9
7290058148776,21,18.9
7290058148776,305,18.9
7290058148776,309,17.9
7290058148776,311,18.9
7290058148776,313,17.9
7290058148776,314,17.9
7290058173198,9,16.9
7290058173198,11,16.9
7290058173198,14,16.9
7290058173198,15,16.9
7290058173198,16,16.9
7290058173198,18,16.9
7290058173198,19,16.9
7290058173198,20,16.9
7290058173198,21,16.9
7290058173198,24,16.9
7290058173198,26,16.9
7290058173198,28,16.9
7290058173198,31,16.9
7290058173198,32,16.9
7290058173198,37,16.9
7290058173198,89,18.9
7290492000005,450,21.90
7290492000005,548,21.90
7290492000005,655,21.90
7290492000005,656,21.90
7290492000005,709,21.90
7290492000005,733,21.90
7290492000005,824,21.90
7290526500006,1,19.90
7290526500006,4,17.90
7290526500006,7,17.90
7290526500006,11,17.90
7290526500006,13,17.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,7,18.90
7290639000004,8,17.90
7290639000004,10,14.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290785400000,2,17.90
7290785400000,11,17.90
7290785400000,13,17.90
7290785400000,15,17.90
7290785400000,17,17.90
7290785400000,18,17.90
7290785400000,20,17.90
7290785400000,23,17.90
7290785400000,116,17.90
7290785400000,513,17.90
7290785400000,518,17.90
7290803800003,1,17.90
7290803800003,4,17.90
7290803800003,5,17.90
7290803800003,7,17.90
7290803800003,8,17.90
7290803800003,9,17.90
7290803800003,12,17.90
7290803800003,13,17.90
7290803800003,15,17.90
7290803800003,16,17.90
7290803800003,17,17.90
7290803800003,18,17.90
7290803800003,19,17.90
7290803800003,20,17.90
7290803800003,21,17.90
7290803800003,22,17.90
7290803800003,23,17.90
7290803800003,24,17.90
7290803800003,25,17.90
7290803800003,26,17.90
7290803800003,27,17.90
7290803800003,28,17.90
7290803800003,29,17.90
7290803800003,30,17.90
7290803800003,31,17.90
7290803800003,32,17.90
7290803800003,33,17.90
7290803800003,34,17.90
7290803800003,36,17.90
7290803800003,37,17.90
7290803800003,40,17.90
7290803800003,42,17.90
7290873255550,2,21.50
7290873255550,14,21.50
7290873255550,15,21.50
7290873255550,18,21.50
7290873255550,19,21.50
7290873255550,22,21.50
7290873255550,24,21.50
7290873255550,52,21.50
7290873255550,512,21.50
7290873255550,514,21.50
7290873255550,519,21.50
7290876100000,1,19.90
7290876100000,2,19.90
7290876100000,3,18.90
7290876100000,4,19.90
7290876100000,5,19.90
7290876100000,6,18.90
7290876100000,7,18.90
7290876100000,9,19.90
7290876100000,10,18.90
7290876100000,11,19.90
7290876100000,12,19.90
7290876100000,13,18.90
7290876100000,14,18.90
7290876100000,18,18.90
7290876100000,19,18.90
7290876100000,20,18.90
7290876100000,21,18.90
7290876100000,22,18.90
7290876100000,23,18.90
7290876100000,24,18.90
7290876100000,25,19.90
7290876100000,26,19.90
7290876100000,27,18.90
7290876100000,28,19.90
7290876100000,29,19.90
7290876100000,32,19.90
7290876100000,35,18.90
7290876100000,36,18.90
7290876100000,37,18.90
7290876100000,38,18.90
7290876100000,39,18.90
7290876100000,40,19.90
7290876100000,41,19.90
7290876100000,43,19.90
7290876100000,44,19.90
7290876100000,45,18.90
7290876100000,46,19.90
7291059100008,1,18.50
7291059100008,2,18.50
7291059100008,3,18.50
7291059100008,4,18.50
7291059100008,5,18.50
7291059100008,8,18.50
7291059100008,9,18.50
