chain_id,store_id,price
7290055700007,37,6.90
7290055700007,191,7.90
7290055700007,221,7.90
7290055700007,329,7.90
7290055700007,493,7.90
7290055700007,523,7.90
7290055700007,558,7.90
7290055700007,850,7.90
7290055700007,981,7.90
7290055700007,1139,7.90
7290055700007,1147,7.90
7290055700007,1150,7.90
7290055700007,1190,7.90
7290055700007,1279,7.90
7290055700007,2040,7.90
7290055700007,2070,7.90
7290055700007,2190,7.90
7290055700007,2240,7.90
7290055700007,2320,7.90
7290055700007,3020,7.90
7290055700007,3180,7.90
7290055700007,3210,7.90
7290055700007,3300,7.90
7290055700007,3440,7.90
7290055700007,3600,7.90
7290055700007,3850,7.90
7290055700007,4160,7.90
7290055700007,4640,7.90
7290055700014,9,6.90
7290055700014,2150,5.90
