chain_id,store_id,price
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,8,12.90
7290803800003,13,12.90
7290803800003,15,14.90
7290803800003,17,14.90
7290803800003,19,13.90
7290803800003,20,12.90
7290803800003,21,13.90
7290803800003,22,13.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,25,14.90
7290803800003,26,13.90
7290803800003,27,13.90
7290803800003,28,14.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,32,13.90
7290803800003,34,12.90
7290803800003,35,14.90
7290803800003,36,13.90
7290803800003,42,14.90
