chain_id,store_id,price
7290027600007,35,9.90
7290027600007,39,9.90
7290027600007,42,9.90
7290027600007,45,9.90
7290027600007,70,9.90
7290027600007,80,9.90
7290027600007,90,9.90
7290027600007,93,9.90
7290027600007,116,9.90
7290027600007,117,9.90
7290027600007,118,8.40
7290027600007,125,9.90
7290027600007,128,9.90
7290027600007,132,9.90
7290027600007,135,9.90
7290027600007,141,9.90
7290027600007,151,9.90
7290027600007,166,9.90
7290027600007,174,9.90
7290027600007,195,9.90
7290027600007,203,9.90
7290027600007,218,9.90
7290027600007,223,9.90
7290027600007,226,9.90
7290027600007,251,9.90
7290027600007,260,9.90
7290027600007,261,9.90
7290027600007,272,9.90
7290027600007,276,9.90
7290027600007,283,9.90
7290027600007,285,9.90
7290027600007,302,9.90
7290027600007,304,9.90
7290027600007,312,9.90
7290027600007,376,9.90
7290027600007,413,9.90
7290027600007,666,7.90
7290027600007,844,9.90
