chain_id,store_id,price
7290055700007,2976,4.50
7290058140886,1,3.20
7290058140886,2,3.20
7290058140886,3,3.20
7290058140886,5,2.00
7290058140886,6,3.20
7290058140886,7,3.20
7290058140886,8,3.20
7290058140886,9,3.20
7290058140886,10,3.20
7290058140886,11,3.20
7290058140886,12,3.20
7290058140886,13,3.20
7290058140886,14,3.20
7290058140886,15,3.20
7290058140886,16,3.20
7290058140886,17,3.20
7290058140886,19,3.20
7290058140886,20,3.20
7290058140886,22,3.20
7290058140886,23,3.20
7290058140886,24,3.20
7290058140886,25,3.20
7290058140886,27,3.20
7290058140886,28,3.20
7290058140886,29,3.20
7290058140886,30,3.20
7290058140886,31,3.20
7290058140886,32,3.20
7290058140886,33,3.20
7290058140886,34,3.20
7290058140886,35,3.20
7290058140886,36,3.20
7290058140886,37,3.20
7290058140886,38,3.20
7290058140886,39,2.9
7290058140886,40,3.20
7290058140886,41,3.20
7290058140886,43,3.20
7290058140886,44,3.20
7290058140886,45,3.20
7290058140886,46,3.20
7290058140886,48,3.20
7290058140886,49,3.20
7290058140886,50,3.20
7290058140886,53,3.20
7290058140886,54,3.20
7290058140886,55,3.20
7290058140886,56,3.20
7290058140886,57,3.20
7290058140886,58,3.20
7290058140886,59,3.20
7290058140886,62,3.20
7290058140886,63,3.20
7290058140886,64,3.20
7290058140886,203,2.80
7290058159628,1,3.9
7290058159628,2,3.9
7290058159628,3,3.9
7290058159628,5,3.9
7290058159628,6,3.9
7290058159628,7,3.9
7290058159628,8,3.9
7290058159628,9,3.9
7290058159628,11,3.9
7290058159628,13,3.9
7290058159628,16,3.9
7290058159628,18,3.9
7290058159628,20,3.9
7290058159628,21,3.9
7290058159628,22,3.9
7290058159628,23,3.9
7290058159628,26,3.9
7290058159628,28,3.9
7290058159628,29,3.9
7290058159628,35,3.9
7290058159628,38,3.9
7290058159628,40,3.9
7290058159628,43,3.9
7290058159628,44,3.9
7290058159628,45,3.9
7290058159628,46,3.9
7290058159628,47,3.9
7290058159628,48,3.9
7290058159628,49,3.9
7290058173198,3,3.6
7290058173198,4,3.6
7290058173198,5,3.6
7290058173198,6,3.6
7290058173198,7,3.6
7290058173198,11,3.6
7290058173198,12,3.6
7290058173198,13,3.6
7290058173198,14,3.6
7290058173198,15,3.6
7290058173198,16,3.6
7290058173198,18,3.6
7290058173198,19,3.6
7290058173198,20,3.6
7290058173198,21,3.6
7290058173198,23,3.6
7290058173198,24,3.6
7290058173198,26,3.6
7290058173198,27,3.6
7290058173198,28,3.6
7290058173198,30,3.6
7290058173198,31,3.6
7290058173198,33,3.6
7290058173198,35,3.6
7290058173198,36,3.6
7290058173198,38,3.6
7290058173198,39,10
7290058173198,40,3.6
7290058173198,89,3.3
7290058198450,3,4.6
7290058198450,4,4.6
7290058198450,5,4.6
7290058198450,8,4.6
7290058198450,11,4.6
7290058198450,14,4.6
7290058198450,18,4.6
7290058198450,23,4.6
7290058198450,24,4.6
7290058198450,25,4.6
7290058198450,31,4.6
7290058198450,33,4.6
7290058198450,34,4.6
7290058198450,39,4.6
7290492000005,450,3.80
7290492000005,501,4.20
7290492000005,502,4.20
7290492000005,503,4.20
7290492000005,504,4.20
7290492000005,505,4.20
7290492000005,506,4.20
7290492000005,507,4.20
7290492000005,508,4.20
7290492000005,509,4.20
7290492000005,510,4.20
7290492000005,511,4.20
7290492000005,512,4.20
7290492000005,513,4.20
7290492000005,514,4.20
7290492000005,515,4.20
7290492000005,516,4.20
7290492000005,517,4.20
7290492000005,518,4.20
7290492000005,519,4.20
7290492000005,524,4.20
7290492000005,529,4.20
7290492000005,531,4.20
7290492000005,533,4.20
7290492000005,534,4.20
7290492000005,536,4.20
7290492000005,537,4.20
7290492000005,538,4.20
7290492000005,540,4.20
7290492000005,542,4.20
7290492000005,544,4.20
7290492000005,545,4.20
7290492000005,548,4.20
7290492000005,549,4.20
7290492000005,551,4.20
7290492000005,553,4.20
7290492000005,556,4.20
7290492000005,557,4.20
7290492000005,558,4.20
7290492000005,560,4.20
7290492000005,563,4.20
7290492000005,564,4.20
7290492000005,566,4.20
7290492000005,568,4.20
7290492000005,570,4.20
7290492000005,577,4.20
7290492000005,578,4.20
7290492000005,579,4.20
7290492000005,582,4.20
7290492000005,583,4.20
7290492000005,584,4.20
7290492000005,585,4.20
7290492000005,586,4.20
7290492000005,591,4.20
7290492000005,645,6.20
7290492000005,648,6.20
7290492000005,655,3.80
7290492000005,656,3.80
7290492000005,657,3.80
7290492000005,701,3.80
7290492000005,702,3.80
7290492000005,706,3.80
7290492000005,707,3.80
7290492000005,710,3.80
7290492000005,715,3.80
7290492000005,717,3.80
7290492000005,718,3.80
7290492000005,719,3.80
7290492000005,721,3.80
7290492000005,723,3.80
7290492000005,724,3.80
7290492000005,725,3.80
7290492000005,726,3.80
7290492000005,727,3.80
7290492000005,730,3.80
7290492000005,733,3.80
7290492000005,824,3.80
7290492000005,870,6.20
7290492000005,904,6.20
7290492000005,944,6.20
7290526500006,4,3.20
7290526500006,7,3.20
7290526500006,11,3.20
7290526500006,13,3.20
7290639000004,2,3.80
7290639000004,3,3.80
7290639000004,4,3.80
7290639000004,5,3.80
7290639000004,6,3.80
7290639000004,7,3.80
7290639000004,8,3.80
7290639000004,9,3.80
7290639000004,10,3.20
7290700100008,1,3.20
7290700100008,2,3.20
7290700100008,4,3.20
7290700100008,5,3.20
7290700100008,6,3.20
7290700100008,8,3.20
7290700100008,9,3.20
7290725900003,2740,2.90
7290725900003,2750,3.90
7290785400000,2,3.90
7290785400000,4,3.90
7290785400000,5,3.90
7290785400000,8,3.90
7290785400000,10,3.90
7290785400000,12,3.90
7290785400000,13,3.90
7290785400000,14,3.90
7290785400000,15,3.90
7290785400000,16,3.90
7290785400000,17,3.90
7290785400000,18,3.90
7290785400000,19,3.90
7290785400000,20,3.90
7290785400000,21,3.90
7290785400000,22,3.90
7290785400000,23,3.90
7290785400000,513,3.90
7290785400000,516,3.90
7290785400000,518,3.90
7290873255550,2,3.70
7290873255550,6,3.70
7290873255550,7,3.70
7290873255550,10,3.70
7290873255550,12,3.70
7290873255550,14,3.70
7290873255550,15,3.70
7290873255550,17,3.70
7290873255550,18,3.70
7290873255550,19,3.70
7290873255550,21,3.70
7290873255550,22,3.70
7290873255550,23,3.70
7290873255550,24,3.70
7290873255550,51,3.70
7290873255550,52,3.70
7290873255550,57,3.70
7290873255550,61,3.70
7290873255550,63,3.70
7290873255550,67,3.70
7290873255550,68,3.70
7290873255550,70,3.70
7290873255550,71,3.70
7290873255550,73,3.70
7290873255550,75,3.70
7290873255550,84,3.70
7290873255550,86,3.70
7290873255550,87,3.70
7290873255550,89,3.70
7290873255550,156,3.70
7290873255550,502,3.70
7290873255550,512,3.70
7290873255550,514,3.70
7290873255550,519,3.70
7290876100000,46,3.90
7291056200008,302,3.80
7291056200008,305,3.80
7291056200008,306,3.80
7291056200008,307,3.80
7291056200008,308,3.80
7291056200008,309,3.80
7291056200008,311,3.80
7291056200008,312,3.80
7291056200008,316,3.80
7291056200008,319,3.80
7291056200008,320,3.80
7291056200008,321,3.80
7291056200008,323,3.80
7291056200008,324,3.10
7291056200008,325,3.80
7291056200008,329,3.80
7291056200008,330,3.80
7291056200008,331,3.80
7291056200008,332,3.80
7291056200008,333,3.80
7291056200008,334,3.80
7291056200008,335,3.80
7291056200008,336,3.80
7291056200008,337,3.80
7291056200008,338,3.80
7291056200008,339,3.80
7291056200008,340,3.80
7291056200008,402,3.80
7291056200008,403,3.80
7291056200008,404,3.80
