chain_id,store_id,price
7290027600007,15,27.90
7290027600007,62,25.90
7290027600007,73,25.90
7290027600007,111,25.90
7290027600007,176,29.90
7290027600007,219,25.90
7290027600007,288,27.90
7290027600007,295,25.90
7290027600007,300,25.90
7290027600007,307,27.90
7290027600007,349,25.90
7290027600007,448,29.90
7290027600007,607,25.90
7290027600007,608,25.90
7290027600007,609,25.90
7290027600007,610,25.90
7290027600007,611,25.90
7290058134977,18,24.9
7290058134977,23,24.9
7290058134977,31,24.9
7290058134977,42,24.9
7290103152017,1,27.90
7290103152017,3,25.90
7290103152017,5,27.90
7290103152017,6,27.90
7290103152017,9,25.90
7290103152017,11,27.90
7290103152017,13,27.90
7290103152017,14,27.90
7290103152017,20,27.90
7290103152017,22,27.90
7290103152017,23,27.90
7290103152017,24,27.90
7290103152017,25,27.90
7290103152017,30,27.90
7290103152017,31,27.90
