chain_id,store_id,price
7290027600007,7,109.90
7290027600007,13,109.90
7290027600007,68,109.90
7290027600007,125,109.90
7290027600007,128,109.90
7290027600007,134,109.90
7290027600007,151,109.90
7290027600007,226,109.90
7290027600007,260,109.90
7290027600007,266,93.90
7290027600007,290,109.90
7290027600007,297,109.90
7290027600007,324,109.90
7290027600007,339,109.90
7290027600007,377,109.90
7290027600007,413,109.90
7290873255550,10,114.90
7290873255550,19,114.90
7291059100008,2,99.90
7291059100008,9,99.90
