chain_id,store_id,price
7290027600007,166,29.90
7290027600007,201,29.90
7290027600007,270,29.90
7290027600007,367,29.90
7290027600007,413,29.90
7290027600007,601,29.90
7290027600007,620,25.50
7290027600007,634,29.90
7290027600007,641,29.90
7290027600007,642,29.90
7290027600007,643,29.90
7290027600007,647,29.90
7290027600007,652,29.90
7290027600007,662,29.90
7290027600007,665,29.90
7290027600007,666,29.90
7290027600007,667,29.90
7290027600007,678,29.90
7290027600007,681,29.90
7290027600007,684,29.90
