chain_id,store_id,price
7290058108879,1,12.9
7290058108879,6,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,200,12.9
7290058160839,15,11.9
7290058160839,34,11.9
7290058160839,215,11.9
7290058160839,250,11.9
7290058173198,35,10.9
7290526500006,1,9.90
7290700100008,1,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,101,10.90
7291059100008,2,11.90
