chain_id,store_id,price
7290027600007,87,23.90
7290027600007,91,23.90
7290027600007,106,23.90
7290027600007,118,20.40
7290027600007,121,23.90
7290027600007,125,23.90
7290027600007,134,23.90
7290027600007,138,23.90
7290027600007,241,23.90
7290027600007,249,23.90
7290027600007,251,23.90
7290027600007,258,23.90
7290027600007,259,23.90
7290027600007,269,23.90
7290027600007,346,21.90
7290027600007,396,23.90
7290027600007,413,23.90
7290027600007,438,21.90
7290055700007,3506,23.90
7290492000005,656,28.90
7290492000005,733,28.90
7290526500006,11,25.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,9,24.90
7290873255550,2,24.90
7290873255550,14,24.90
7290873255550,15,24.90
7290873255550,19,24.90
7290873255550,23,24.90
7290873255550,24,24.90
7290873255550,514,24.90
7290873255550,519,24.90
7291059100008,3,23.50
7291059100008,4,23.50
