chain_id,store_id,price
7290058108879,2,27.9
7290058108879,6,27.9
7290058108879,8,27.9
7290058108879,15,27.9
7290058108879,16,27.9
7290058108879,17,27.9
7290058140886,6,27.90
7290058140886,9,27.90
7290058140886,10,27.90
7290058140886,12,27.90
7290058140886,17,27.90
7290058140886,20,27.90
7290058140886,24,27.90
7290058140886,26,27.90
7290058140886,28,27.90
7290058140886,34,27.90
7290058140886,35,27.90
7290058140886,37,27.90
7290058140886,39,20.7
7290058140886,46,27.90
7290058140886,50,27.90
7290058140886,54,27.90
7290058140886,63,27.90
7290058140886,203,23.80
7290172900007,1,29.90
7290172900007,6,29.90
7290172900007,10,29.90
7290172900007,14,29.90
7290172900007,15,29.90
7290172900007,16,27.90
7290172900007,17,29.90
7290172900007,18,29.90
7290172900007,20,29.90
7290172900007,26,29.90
7290172900007,30,29.90
7290172900007,32,29.90
7290172900007,33,29.90
7290172900007,35,29.90
7290172900007,36,29.90
7290172900007,40,29.90
7290172900007,43,29.90
7290172900007,45,29.90
7290172900007,48,29.90
7290172900007,49,29.90
7290172900007,52,29.90
7290172900007,55,29.90
7290172900007,61,29.90
7290172900007,65,29.90
7290172900007,67,29.90
7290172900007,72,29.90
7290172900007,74,29.90
7290172900007,76,29.90
7290172900007,77,29.90
7290172900007,79,29.90
7290172900007,84,29.90
7290172900007,85,29.90
7290172900007,87,29.90
7290172900007,94,29.90
7290172900007,104,29.90
7290172900007,112,25.90
7290172900007,113,29.90
7290172900007,114,29.90
7290172900007,117,29.90
7290172900007,119,29.90
7290172900007,122,29.90
7290172900007,124,29.90
7290172900007,129,29.90
7290172900007,131,29.90
7290172900007,132,29.90
7290172900007,133,10.00
7290172900007,135,29.90
7290172900007,137,29.90
7290172900007,139,29.90
7290172900007,140,29.90
7290172900007,147,29.90
7290172900007,148,29.90
7290172900007,150,29.90
7290172900007,151,29.90
7290172900007,152,29.90
7290172900007,153,29.90
7290172900007,157,29.90
7290172900007,158,29.90
7290172900007,161,19.90
7290172900007,168,29.90
7290172900007,170,29.90
7290172900007,174,29.90
7290172900007,178,29.90
7290172900007,190,29.90
7290172900007,194,29.90
7290172900007,198,29.90
7290172900007,200,29.90
7290172900007,201,29.90
7290172900007,204,29.90
7290172900007,206,29.90
7290172900007,216,29.90
7290172900007,224,29.90
7290172900007,225,29.90
7290172900007,229,29.90
7290172900007,235,29.90
7290172900007,240,29.90
7290172900007,247,29.90
7290172900007,250,29.90
7290172900007,256,29.90
7290172900007,265,29.90
7290172900007,267,29.90
7290172900007,277,29.90
7290172900007,283,29.90
7290172900007,284,29.90
7290172900007,285,29.90
7290172900007,288,29.90
7290172900007,294,29.90
7290172900007,302,29.90
7290172900007,305,15.90
7290172900007,667,29.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
