chain_id,store_id,price
7290027600007,13,32.20
7290027600007,34,33.20
7290027600007,87,32.20
7290027600007,122,32.20
7290027600007,205,32.20
7290027600007,210,32.20
7290027600007,211,32.20
7290027600007,235,33.50
7290027600007,251,32.20
7290027600007,299,33.20
7290027600007,312,32.20
7290027600007,334,33.20
7290027600007,346,33.20
7290027600007,350,32.20
7290027600007,352,25.90
7290027600007,360,33.20
7290027600007,379,33.20
7290027600007,413,32.20
7290027600007,440,33.20
7290027600007,441,33.20
