chain_id,store_id,price
7290027600007,66,11.90
7290058108879,1,12.9
7290058108879,5,12.9
7290058108879,8,12.9
7290058134977,2,15
7290058134977,17,15
7290058134977,18,14
7290058134977,21,14
7290058134977,23,14
7290058134977,31,15
7290058134977,32,15
7290058134977,42,14
7290058140886,8,12.90
7290058140886,9,12.90
7290058140886,11,12.90
7290058140886,12,12.90
7290058140886,14,12.90
7290058140886,15,12.90
7290058140886,23,12.90
7290058140886,32,12.90
7290058140886,35,12.90
7290058140886,36,12.90
7290058140886,37,12.90
7290058140886,39,13.5
7290058140886,53,12.90
7290058140886,54,12.90
7290058140886,56,12.90
7290058148776,5,12.9
7290058148776,7,12.9
7290058148776,9,12.9
7290058148776,17,12.9
7290058148776,18,12.9
7290058159628,4,14.9
7290058159628,23,14.9
7290058159628,45,13.9
7290058159628,60,13.9
7290058173198,6,12.9
7290058173198,19,12.9
7290058173198,21,12.9
7290058173198,39,12.9
7290103152017,1,12.90
7290103152017,14,12.90
7290103152017,20,12.90
7290103152017,22,12.90
7290103152017,23,12.90
7290103152017,28,12.90
7290103152017,31,12.90
7290492000005,655,13.90
7290492000005,656,13.90
7290639000004,5,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290700100008,2,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290785400000,16,13.90
7290785400000,23,13.90
7290785400000,516,13.90
