chain_id,store_id,price
7290027600007,4,17.90
7290027600007,5,17.90
7290027600007,38,17.90
7290027600007,39,17.90
7290027600007,69,17.90
7290027600007,70,17.90
7290027600007,71,16.90
7290027600007,87,16.90
7290027600007,91,16.90
7290027600007,114,16.90
7290027600007,130,16.90
7290027600007,134,16.90
7290027600007,152,16.90
7290027600007,155,16.90
7290027600007,159,16.90
7290027600007,166,16.90
7290027600007,177,16.90
7290027600007,187,16.90
7290027600007,188,16.90
7290027600007,190,16.90
7290027600007,203,16.90
7290027600007,208,14.40
7290027600007,210,16.90
7290027600007,227,16.90
7290027600007,259,16.90
7290027600007,312,16.90
7290027600007,336,17.90
7290027600007,343,17.90
7290027600007,344,16.90
7290027600007,359,16.90
7290027600007,413,16.90
