chain_id,store_id,price
7290058198450,4,8
7290058198450,8,8
7290058198450,10,8
7290058198450,11,8
7290058198450,14,8
7290058198450,18,8
7290058198450,19,8
7290058198450,31,8
7290058198450,32,8
7290058198450,33,8
7290058198450,34,8
7290058198450,35,8
7290058198450,36,8
7290873255550,3,7.90
7290873255550,15,7.90
7290873255550,19,7.90
7290873255550,57,8.20
7290873255550,61,8.20
7290873255550,75,8.20
7290873255550,80,8.20
7290873255550,87,7.90
7290873255550,89,8.20
7290873255550,156,7.90
7290873255550,502,7.90
7290873255550,514,7.90
