chain_id,store_id,price
7290027600007,12,11.90
7290027600007,15,11.90
7290027600007,21,11.90
7290027600007,63,11.90
7290027600007,91,10.90
7290027600007,101,10.90
7290027600007,107,10.90
7290027600007,111,9.90
7290027600007,124,10.90
7290027600007,125,10.90
7290027600007,133,9.90
7290027600007,181,10.90
7290027600007,203,10.90
7290027600007,244,10.90
7290027600007,250,10.90
7290027600007,282,10.90
7290027600007,290,10.90
7290027600007,295,9.90
7290027600007,307,11.90
7290027600007,413,10.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,611,9.90
7290058108879,1,13.9
7290058108879,2,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,17,13.9
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,16,9.90
7290103152017,22,9.90
7290103152017,25,9.90
7290103152017,31,9.90
7290526500006,4,13.90
7290785400000,5,8.90
7290785400000,12,8.90
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,23,8.90
7290785400000,513,8.90
7290785400000,518,8.90
7290876100000,3,11.90
7290876100000,4,12.90
7290876100000,8,12.90
7290876100000,11,12.90
7290876100000,18,11.90
7290876100000,20,11.90
7290876100000,27,11.90
7290876100000,28,12.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,37,11.90
7290876100000,39,11.90
7291059100008,1,10.00
7291059100008,4,10.00
