chain_id,store_id,price
7290027600007,178,10.00
7290027600007,205,10.00
7290027600007,243,10.00
7290027600007,413,10.00
7290027600007,642,10.00
7290027600007,643,10.00
7290027600007,650,10.00
7290027600007,652,10.00
7290027600007,665,10.00
7290027600007,675,10.00
7290027600007,695,10.00
7290027600007,698,10.00
7290058197699,137,10
7290058197699,142,10
7290058197699,145,10
7290058197699,301,10
7290058197699,450,10
7290058197699,605,10
7290058197699,701,10
7290058197699,905,10
7290058197699,950,10
7290058197699,952,10
