chain_id,store_id,price
7290027600007,242,55.00
7290027600007,437,47.00
7290027600007,485,55.00
7290027600007,612,55.00
7290027600007,613,55.00
7290027600007,615,55.00
7290027600007,634,55.00
7290027600007,639,55.00
7290027600007,640,55.00
7290027600007,652,55.00
7290027600007,654,55.00
7290027600007,658,55.00
7290027600007,659,55.00
7290027600007,672,55.00
7290027600007,673,55.00
7290027600007,674,55.00
7290027600007,684,55.00
7290027600007,698,55.00
7290027600007,762,55.00
7290058197699,146,45
