chain_id,store_id,price
7290058140886,6,29.90
7290058140886,7,29.90
7290058140886,8,29.90
7290058140886,9,29.90
7290058140886,10,29.90
7290058140886,11,29.90
7290058140886,36,29.90
7290058140886,38,29.90
7290058140886,44,29.90
7290058140886,45,29.90
7290058140886,46,29.90
7290058140886,49,29.90
7290058140886,50,29.90
7290058140886,63,29.90
7290873255550,14,25.90
7290873255550,15,25.90
7290873255550,19,25.90
7290873255550,57,25.90
7290873255550,58,25.90
7290873255550,156,25.90
7290873255550,514,25.90
7290873255550,519,25.90
