chain_id,store_id,price
7290027600007,2,16.90
7290027600007,3,16.90
7290027600007,4,16.90
7290027600007,5,16.90
7290027600007,7,16.90
7290027600007,9,16.90
7290027600007,14,16.90
7290027600007,18,16.90
7290027600007,19,16.90
7290027600007,22,16.90
7290027600007,23,16.90
7290027600007,27,16.90
7290027600007,28,16.90
7290027600007,34,16.90
7290027600007,35,16.90
7290027600007,36,16.90
7290027600007,40,16.90
7290027600007,42,16.90
7290027600007,43,16.90
7290027600007,45,16.90
7290027600007,55,16.90
7290027600007,63,16.90
7290027600007,65,16.90
7290027600007,67,16.90
7290027600007,69,16.90
7290027600007,70,16.90
7290027600007,71,16.90
7290027600007,72,16.90
7290027600007,77,16.90
7290027600007,80,16.90
7290027600007,87,16.90
7290027600007,89,16.90
7290027600007,91,16.90
7290027600007,92,16.90
7290027600007,95,16.90
7290027600007,98,16.90
7290027600007,101,16.90
7290027600007,103,16.90
7290027600007,105,16.90
7290027600007,106,16.90
7290027600007,107,16.90
7290027600007,109,16.90
7290027600007,114,16.90
7290027600007,116,16.90
7290027600007,117,16.90
7290027600007,118,14.40
7290027600007,119,16.90
7290027600007,121,16.90
7290027600007,122,16.90
7290027600007,123,16.90
7290027600007,124,16.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,130,16.90
7290027600007,132,16.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,141,16.90
7290027600007,144,16.90
7290027600007,146,16.90
7290027600007,151,16.90
7290027600007,159,16.90
7290027600007,160,16.90
7290027600007,166,16.90
7290027600007,167,16.90
7290027600007,168,16.90
7290027600007,173,16.90
7290027600007,176,7.90
7290027600007,177,16.90
7290027600007,180,16.90
7290027600007,184,16.90
7290027600007,187,16.90
7290027600007,189,16.90
7290027600007,190,16.90
7290027600007,193,16.90
7290027600007,195,16.90
7290027600007,199,16.90
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,208,14.40
7290027600007,210,16.90
7290027600007,211,16.90
7290027600007,212,16.90
7290027600007,215,16.90
7290027600007,216,16.90
7290027600007,218,16.90
7290027600007,222,16.90
7290027600007,227,16.90
7290027600007,228,16.90
7290027600007,229,16.90
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,247,16.90
7290027600007,248,16.90
7290027600007,249,16.90
7290027600007,250,16.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,269,16.90
7290027600007,271,16.90
7290027600007,272,16.90
7290027600007,276,16.90
7290027600007,278,16.90
7290027600007,281,16.90
7290027600007,282,16.90
7290027600007,283,16.90
7290027600007,284,16.90
7290027600007,290,16.90
7290027600007,297,16.90
7290027600007,302,16.90
7290027600007,303,16.90
7290027600007,312,16.90
7290027600007,316,16.90
7290027600007,319,16.90
7290027600007,330,16.90
7290027600007,339,16.90
7290027600007,342,16.90
7290027600007,343,16.90
7290027600007,344,16.90
7290027600007,350,16.90
7290027600007,352,16.90
7290027600007,366,16.90
7290027600007,369,16.90
7290027600007,371,16.90
7290027600007,374,16.90
7290027600007,396,16.90
7290027600007,413,16.90
7290027600007,448,7.90
