chain_id,store_id,price
7290058148776,4,29.9
7290058148776,5,29.9
7290058148776,6,29.9
7290058148776,7,29.9
7290058148776,8,29.9
7290058148776,9,29.9
7290058148776,11,29.9
7290058148776,12,29.9
7290058148776,13,29.9
7290058148776,14,29.9
7290058148776,15,29.9
7290058148776,16,29.9
7290058148776,17,29.9
7290058148776,18,29.9
7290058148776,21,29.9
7290058148776,304,29.9
7290058148776,305,29.9
7290058148776,309,29.9
7290058148776,311,29.9
7290058148776,312,29.9
7290058148776,313,29.9
7290058148776,314,29.9
7290058173198,4,32
7290058173198,11,32
7290058173198,15,32
7290058173198,18,32
7290058173198,21,32
7290058173198,27,32
7290058173198,32,32
7290058173198,38,32
7290058173198,39,32
7290058173198,40,32
7290058198450,4,39.9
7290058198450,5,39.9
7290058198450,8,39.9
7290058198450,19,39.9
7290058198450,23,39.9
7290058198450,24,39.9
7290058198450,36,39.9
7290058198450,38,39.9
7290058198450,39,39.9
7290700100008,1,29.90
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,9,29.90
7290700100008,101,29.90
7290785400000,2,29.90
7290785400000,12,29.90
7290785400000,13,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,20,29.90
7290785400000,21,29.90
7290785400000,22,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290873255550,2,36.50
7290873255550,6,36.50
7290873255550,14,36.50
7290873255550,18,36.50
7290873255550,30,36.50
7290873255550,54,36.90
7290873255550,57,36.90
7290873255550,61,36.90
7290873255550,62,36.90
7290873255550,87,36.50
7290873255550,91,36.90
7290873255550,156,36.50
7291056200008,304,32.90
7291056200008,305,32.90
7291056200008,306,32.90
7291056200008,308,32.90
7291056200008,309,32.90
7291056200008,314,32.90
7291056200008,323,32.90
7291056200008,327,32.90
7291056200008,329,32.90
7291056200008,330,32.90
7291056200008,331,32.90
7291056200008,333,32.90
7291056200008,335,32.90
7291056200008,337,32.90
7291056200008,338,32.90
7291056200008,339,32.90
7291056200008,340,32.90
7291056200008,401,32.90
7291056200008,404,32.90
7291059100008,2,29.90
7291059100008,3,29.90
7291059100008,5,29.90
7291059100008,8,29.90
7291059100008,9,29.90
