chain_id,store_id,price
7290027600007,10,9.90
7290027600007,31,10.90
7290027600007,63,9.90
7290027600007,110,9.90
7290027600007,149,9.90
7290027600007,233,10.90
7290027600007,352,9.90
7290027600007,363,9.90
7290055700007,37,8.90
7290055700007,64,11.90
7290055700007,108,11.90
7290055700007,116,11.90
7290055700007,132,11.90
7290055700007,159,11.90
7290055700007,183,10.90
7290055700007,191,10.90
7290055700007,213,11.90
7290055700007,221,10.90
7290055700007,256,10.90
7290055700007,329,10.90
7290055700007,345,10.90
7290055700007,353,10.90
7290055700007,493,10.90
7290055700007,515,10.90
7290055700007,523,10.90
7290055700007,558,11.90
7290055700007,580,10.90
7290055700007,610,10.90
7290055700007,620,10.90
7290055700007,698,10.90
7290055700007,850,10.90
7290055700007,870,10.90
7290055700007,906,10.90
7290055700007,981,10.90
7290055700007,1030,11.90
7290055700007,1040,11.90
7290055700007,1090,11.90
7290055700007,1112,10.90
7290055700007,1139,11.90
7290055700007,1147,10.90
7290055700007,1150,11.90
7290055700007,1171,10.90
7290055700007,1190,11.90
7290055700007,1279,10.90
7290055700007,1295,11.90
7290055700007,1368,10.90
7290055700007,1430,11.90
7290055700007,2040,11.90
7290055700007,2070,10.90
7290055700007,2180,10.90
7290055700007,2190,10.90
7290055700007,2240,10.90
7290055700007,2320,11.90
7290055700007,2330,10.90
7290055700007,2410,11.90
7290055700007,2490,10.90
7290055700007,2518,11.90
7290055700007,2530,10.90
7290055700007,2577,10.90
7290055700007,2976,10.90
7290055700007,3050,10.90
7290055700007,3174,11.90
7290055700007,3210,10.90
7290055700007,3280,10.90
7290055700007,3300,10.90
7290055700007,3420,10.90
7290055700007,3506,10.90
7290055700007,3580,11.90
7290055700007,3600,10.90
7290055700007,3850,11.90
7290055700007,4120,10.90
7290055700007,4130,11.90
7290055700007,4150,11.90
7290055700007,4170,10.90
7290055700007,4200,10.90
7290055700007,4220,11.90
7290055700007,4280,11.90
7290055700007,4420,10.90
7290055700007,4640,10.90
7290055700014,9,9.90
7290055700014,15,9.90
7290055700014,2150,9.90
7290725900003,4,9.90
7290725900003,6,9.90
7290725900003,10,9.90
7290725900003,12,9.90
7290725900003,16,9.90
7290725900003,26,9.90
7290725900003,30,9.90
7290725900003,33,9.90
7290725900003,41,9.90
7290725900003,44,9.90
7290725900003,55,9.90
7290725900003,56,9.90
7290725900003,57,9.90
7290725900003,60,9.90
7290725900003,62,9.90
7290725900003,65,9.90
7290725900003,67,9.90
7290725900003,68,9.90
7290725900003,73,9.90
7290725900003,74,9.90
7290725900003,78,9.90
7290725900003,80,9.90
7290725900003,81,9.90
7290725900003,84,9.90
7290725900003,205,9.90
7290725900003,1201,9.90
7290725900003,1228,9.90
7290725900003,1340,9.90
7290725900003,2230,9.90
7290725900003,2310,9.90
7290725900003,2540,9.90
7290725900003,2840,9.90
7290725900003,3010,9.90
7290725900003,3700,9.90
7290725900003,3740,9.90
7290725900003,4110,9.90
7290803800003,1,8.90
7290803800003,4,8.90
7290803800003,5,8.90
7290803800003,7,8.90
7290803800003,8,8.90
7290803800003,9,8.90
7290803800003,12,8.90
7290803800003,13,8.90
7290803800003,15,8.90
7290803800003,16,8.90
7290803800003,17,8.90
7290803800003,18,8.90
7290803800003,19,8.90
7290803800003,20,8.90
7290803800003,21,8.90
7290803800003,22,8.90
7290803800003,23,8.90
7290803800003,24,8.90
7290803800003,25,8.90
7290803800003,26,8.90
7290803800003,27,8.90
7290803800003,28,8.90
7290803800003,29,8.90
7290803800003,30,8.90
7290803800003,31,8.90
7290803800003,32,8.90
7290803800003,33,8.90
7290803800003,34,8.90
7290803800003,35,8.90
7290803800003,36,8.90
7290803800003,37,8.90
7290803800003,38,8.90
7290803800003,39,8.90
7290803800003,40,8.90
7290803800003,42,8.90
7290803800003,48,8.90
7290803800003,53,8.90
