chain_id,store_id,price
7290058108879,6,8.9
7290058108879,8,8.9
7290058108879,14,8.9
7290058108879,200,8.9
7290058173198,18,11.9
7290492000005,850,0.00
7290526500006,1,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290700100008,4,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,101,7.90
7290876100000,4,12.90
7290876100000,24,10.90
7290876100000,35,10.90
7291059100008,1,8.90
7291059100008,3,8.90
7291059100008,8,8.90
