chain_id,store_id,price
7290055700007,37,24.90
7290055700007,345,30.90
7290055700007,558,30.90
7290055700007,610,30.90
7290055700007,620,30.90
7290055700007,752,30.90
7290055700007,1040,30.90
7290055700007,1279,30.90
7290055700007,2070,30.90
7290055700007,2190,30.90
7290055700007,3174,29.90
7290055700007,3600,30.90
7290055700007,4120,30.90
7290055700007,4150,30.90
7290055700007,4200,30.90
7290055700007,4420,30.90
7290058108879,1,34.9
7290058108879,2,34.9
7290058108879,6,34.9
7290058108879,8,34.9
7290058108879,9,34.9
7290058108879,10,34.9
7290058108879,12,34.9
7290058108879,13,34.9
7290058108879,15,29.9
7290058108879,16,29.9
7290058108879,17,34.9
7290492000005,715,36.50
7290492000005,723,36.50
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,9,19.90
7290700100008,101,19.90
