chain_id,store_id,price
7290055700007,37,18.90
7290055700007,108,22.90
7290055700007,116,22.90
7290055700007,140,22.90
7290055700007,191,21.90
7290055700007,213,22.90
7290055700007,256,21.90
7290055700007,329,22.90
7290055700007,460,22.90
7290055700007,515,22.90
7290055700007,981,21.90
7290055700007,1030,22.90
7290055700007,1112,21.90
7290055700007,1139,22.90
7290055700007,1150,22.90
7290055700007,1171,22.90
7290055700007,1190,22.90
7290055700007,1279,21.90
7290055700007,1295,21.90
7290055700007,1368,22.90
7290055700007,1430,22.90
7290055700007,2040,22.90
7290055700007,2070,22.90
7290055700007,2180,22.90
7290055700007,2240,22.90
7290055700007,2320,22.90
7290055700007,2410,22.90
7290055700007,2490,21.90
7290055700007,2518,22.90
7290055700007,2530,22.90
7290055700007,2960,22.90
7290055700007,2976,21.90
7290055700007,3020,21.90
7290055700007,3174,21.90
7290055700007,3420,21.90
7290055700007,3440,22.90
7290055700007,3506,21.90
7290055700007,3580,22.90
7290055700007,3850,22.90
7290055700007,4130,22.90
7290055700007,4150,21.90
7290055700007,4170,22.90
7290055700007,4200,21.90
7290055700007,4280,22.90
7290055700007,4640,22.90
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,5,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,18.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,17,19.9
7290058108879,18,19.9
7290058108879,200,19.9
7290058108879,334,19.9
7290058108879,336,19.9
7290058159628,3,21.9
7290058159628,5,21.9
7290058159628,11,21.9
7290058159628,18,21.9
7290058159628,20,22.9
7290058159628,23,22.9
7290058159628,26,20.9
7290058159628,48,20.9
7290058173198,7,21.9
7290058173198,11,21.9
7290058173198,15,21.9
7290058173198,16,21.9
7290058173198,18,21.9
7290058173198,19,21.9
7290058173198,20,21.9
7290058173198,26,21.9
7290058173198,28,21.9
7290058173198,30,21.9
7290058173198,32,21.9
7290058173198,38,21.9
7290058173198,89,21.9
7290492000005,450,20.90
7290492000005,644,21.90
7290492000005,648,21.90
7290492000005,652,21.90
7290492000005,654,21.90
7290492000005,655,20.90
7290492000005,656,20.90
7290492000005,702,20.90
7290492000005,706,20.90
7290492000005,707,20.90
7290492000005,710,20.90
7290492000005,711,20.90
7290492000005,714,20.90
7290492000005,715,20.90
7290492000005,717,20.90
7290492000005,718,20.90
7290492000005,719,20.90
7290492000005,721,20.90
7290492000005,727,20.90
7290492000005,733,20.90
7290492000005,801,21.90
7290492000005,824,20.90
7290492000005,903,21.90
7290492000005,910,21.90
7290492000005,912,21.90
7290725900003,4,19.90
7290725900003,6,19.90
7290725900003,10,19.90
7290725900003,16,19.90
7290725900003,26,19.90
7290725900003,30,17.00
7290725900003,33,19.90
7290725900003,41,19.90
7290725900003,44,19.90
7290725900003,55,19.90
7290725900003,57,19.90
7290725900003,61,19.90
7290725900003,62,19.90
7290725900003,67,19.90
7290725900003,73,19.90
7290725900003,77,19.90
7290725900003,84,19.90
7290725900003,92,19.90
7290725900003,205,19.90
7290725900003,830,19.90
7290725900003,1201,19.90
7290725900003,1228,19.90
7290725900003,1252,17.00
7290725900003,1340,19.90
7290725900003,2090,19.90
7290725900003,2540,19.90
7290725900003,2730,19.90
7290725900003,2750,19.90
7290725900003,3010,19.90
7290725900003,3610,19.90
7290725900003,3680,19.90
7290725900003,3740,19.90
7290725900003,4110,19.90
7290873255550,2,20.90
7290873255550,3,20.90
7290873255550,6,20.90
7290873255550,7,20.90
7290873255550,10,20.90
7290873255550,12,20.90
7290873255550,13,20.90
7290873255550,14,20.90
7290873255550,15,20.90
7290873255550,17,20.90
7290873255550,18,20.90
7290873255550,19,20.90
7290873255550,20,20.90
7290873255550,22,20.90
7290873255550,23,20.90
7290873255550,30,20.90
7290873255550,51,23.50
7290873255550,62,23.50
7290873255550,65,23.50
7290873255550,80,23.50
7290873255550,91,23.50
7290873255550,156,20.90
7290873255550,502,19.50
7290873255550,512,18.90
7290873255550,514,20.90
7290873255550,515,18.90
7290873255550,519,20.90
