chain_id,store_id,price
7290103152017,1,17.90
7290103152017,3,17.90
7290103152017,5,17.90
7290103152017,6,17.90
7290103152017,9,17.90
7290103152017,10,17.90
7290103152017,11,17.90
7290103152017,13,17.90
7290103152017,14,17.90
7290103152017,15,17.90
7290103152017,16,17.90
7290103152017,22,17.90
7290103152017,23,17.90
7290103152017,24,17.90
7290103152017,25,12.90
7290103152017,26,17.90
7290103152017,28,12.90
7290103152017,30,17.90
7290103152017,31,17.90
7290639000004,2,16.90
7290696200003,25,20.90
7290696200003,37,20.90
7290696200003,38,20.90
7290696200003,46,20.90
7290696200003,47,20.90
7290696200003,54,20.90
7290696200003,56,20.90
7290696200003,59,20.90
7290696200003,68,20.90
7290696200003,69,20.90
7290696200003,71,20.90
7290696200003,74,20.90
7290696200003,77,20.90
7290696200003,81,20.90
7290696200003,83,20.90
7290696200003,86,20.90
7290696200003,88,20.90
7290696200003,89,20.90
7290696200003,91,20.90
7290696200003,92,20.90
7290696200003,95,20.90
7290696200003,97,20.90
7290803800003,17,16.90
7290803800003,40,16.90
