chain_id,store_id,price
7290492000005,733,10.90
7290633800006,202,9.90
7290633800006,203,9.90
7290633800006,205,9.90
7290633800006,217,9.90
7290633800006,220,9.90
7290633800006,222,9.90
7290633800006,223,9.90
7290633800006,230,9.90
7290633800006,241,9.90
7290633800006,246,9.90
7290633800006,247,9.90
7290633800006,260,9.90
7290633800006,261,9.90
7290633800006,262,9.90
7290633800006,263,9.90
7290633800006,264,9.90
7290633800006,265,9.90
7290633800006,267,9.90
7290633800006,277,9.90
7290661400001,1,9.90
7290661400001,15,9.90
7290661400001,20,9.90
7290661400001,30,9.90
7290661400001,35,9.90
7290661400001,40,9.90
7290661400001,50,9.90
7290661400001,51,9.90
7290661400001,52,9.90
7290661400001,56,9.90
7290661400001,59,9.90
7290661400001,60,9.90
7290661400001,65,9.90
7290661400001,91,9.90
7290661400001,274,9.90
7290700100008,7,9.90
7290700100008,8,9.90
7290700100008,10,9.90
7290875100001,9,9.90
7290875100001,61,9.90
7290875100001,62,9.90
7290875100001,65,9.90
