chain_id,store_id,price
7290027600007,413,59.90
7290172900007,1,59.90
7290172900007,4,59.90
7290172900007,5,59.90
7290172900007,6,59.90
7290172900007,7,39.90
7290172900007,8,59.90
7290172900007,10,59.90
7290172900007,13,59.90
7290172900007,14,59.90
7290172900007,15,59.90
7290172900007,16,59.90
7290172900007,20,59.90
7290172900007,25,59.90
7290172900007,27,59.90
7290172900007,28,59.90
7290172900007,29,59.90
7290172900007,30,59.90
7290172900007,32,59.90
7290172900007,33,59.90
7290172900007,36,59.90
7290172900007,38,59.90
7290172900007,39,59.90
7290172900007,40,59.90
7290172900007,42,59.90
7290172900007,43,14.90
7290172900007,45,59.90
7290172900007,47,59.90
7290172900007,48,59.90
7290172900007,50,59.90
7290172900007,52,59.90
7290172900007,53,42.60
7290172900007,55,59.90
7290172900007,59,59.90
7290172900007,61,34.90
7290172900007,64,59.90
7290172900007,67,59.90
7290172900007,68,59.90
7290172900007,72,59.90
7290172900007,73,59.90
7290172900007,74,59.90
7290172900007,75,59.90
7290172900007,76,59.90
7290172900007,77,59.90
7290172900007,78,59.90
7290172900007,79,59.90
7290172900007,84,59.90
7290172900007,85,59.90
7290172900007,87,59.90
7290172900007,88,59.90
7290172900007,90,59.90
7290172900007,95,59.90
7290172900007,96,59.90
7290172900007,97,59.90
7290172900007,98,59.90
7290172900007,100,59.90
7290172900007,104,59.90
7290172900007,107,59.90
7290172900007,108,59.90
7290172900007,110,59.90
7290172900007,111,59.90
7290172900007,113,59.90
7290172900007,114,59.90
7290172900007,116,59.90
7290172900007,117,59.90
7290172900007,118,59.90
7290172900007,119,59.90
7290172900007,120,59.90
7290172900007,121,59.90
7290172900007,122,59.90
7290172900007,125,59.90
7290172900007,128,59.90
7290172900007,129,59.90
7290172900007,131,59.90
7290172900007,132,59.90
7290172900007,133,59.90
7290172900007,134,59.90
7290172900007,138,59.90
7290172900007,139,59.90
7290172900007,140,59.90
7290172900007,141,59.90
7290172900007,142,59.90
7290172900007,150,59.90
7290172900007,151,59.90
7290172900007,152,59.90
7290172900007,154,59.90
7290172900007,156,59.90
7290172900007,157,59.90
7290172900007,158,59.90
7290172900007,159,59.90
7290172900007,162,59.90
7290172900007,163,59.90
7290172900007,164,59.90
7290172900007,168,59.90
7290172900007,169,59.90
7290172900007,170,59.90
7290172900007,171,59.90
7290172900007,172,59.90
7290172900007,173,59.90
7290172900007,174,59.90
7290172900007,176,59.90
7290172900007,178,59.90
7290172900007,179,59.90
7290172900007,181,59.90
7290172900007,184,59.90
7290172900007,186,59.90
7290172900007,189,59.90
7290172900007,190,59.90
7290172900007,191,59.90
7290172900007,193,59.90
7290172900007,198,59.90
7290172900007,201,49.90
7290172900007,204,59.90
7290172900007,205,59.90
7290172900007,206,59.90
7290172900007,207,59.90
7290172900007,208,59.90
7290172900007,209,59.90
7290172900007,215,59.90
7290172900007,218,59.90
7290172900007,219,59.90
7290172900007,221,59.90
7290172900007,223,59.90
7290172900007,224,59.90
7290172900007,227,59.90
7290172900007,228,59.90
7290172900007,230,59.90
7290172900007,231,59.90
7290172900007,233,59.90
7290172900007,234,59.90
7290172900007,240,59.90
7290172900007,243,59.90
7290172900007,244,59.90
7290172900007,245,59.90
7290172900007,246,59.90
7290172900007,252,59.90
7290172900007,255,59.90
7290172900007,257,59.90
7290172900007,258,59.90
7290172900007,260,59.90
7290172900007,264,59.90
7290172900007,267,59.90
7290172900007,268,59.90
7290172900007,269,59.90
7290172900007,270,59.90
7290172900007,271,59.90
7290172900007,273,59.90
7290172900007,274,59.90
7290172900007,276,59.90
7290172900007,278,59.90
7290172900007,279,59.90
7290172900007,280,59.90
7290172900007,282,59.90
7290172900007,283,59.90
7290172900007,284,59.90
7290172900007,285,59.90
7290172900007,287,59.90
7290172900007,288,59.90
7290172900007,289,59.90
7290172900007,290,59.90
7290172900007,291,59.90
7290172900007,292,59.90
7290172900007,294,59.90
7290172900007,295,59.90
7290172900007,296,59.90
7290172900007,298,59.90
7290172900007,299,59.90
7290172900007,302,59.90
7290172900007,305,59.90
7290172900007,308,59.90
7290172900007,399,30.00
7290172900007,667,59.90
