chain_id,store_id,price
7290058108879,1,7.5
7290058108879,5,7.5
7290058108879,7,7.5
7290058108879,8,7.5
7290058108879,9,7.5
7290058108879,10,7.5
7290058108879,12,7.5
7290058108879,13,7.5
7290058108879,14,7.5
7290058108879,15,7.5
7290058159628,3,7.9
7290058159628,4,8.7
7290058159628,5,7.9
7290058159628,6,7.9
7290058159628,13,7.9
7290058159628,17,8.7
7290058159628,20,8.7
7290058159628,21,7.9
7290058159628,22,7.9
7290058159628,23,8.7
7290058159628,26,7.9
7290058159628,28,7.9
7290058159628,38,7.9
7290058159628,43,7.9
7290058159628,44,7.9
7290058159628,45,7.9
7290058160839,9,8.9
7290058160839,16,8.9
7290058160839,38,8.9
7290058160839,39,8.9
7290058160839,40,7.9
7290058160839,42,8.9
7290058160839,44,7.9
7290058160839,50,8.9
7290058160839,52,8.9
7290058160839,213,7.9
7290058160839,215,7.9
7290058160839,219,7.9
7290058160839,221,7.9
7290058160839,224,7.9
7290058160839,225,7.9
7290058160839,228,7.9
7290058160839,234,7.9
7290058160839,235,7.9
7290058160839,237,7.9
7290058160839,240,7.9
7290058160839,245,7.9
7290058160839,246,7.9
7290058160839,253,7.9
7290058160839,300,7.9
7290058160839,302,7.9
7290058160839,303,7.9
7290103152017,1,6.90
7290103152017,3,6.90
7290103152017,5,6.90
7290103152017,6,6.90
7290103152017,9,6.90
7290103152017,10,6.90
7290103152017,11,6.90
7290103152017,14,6.90
7290103152017,15,6.90
7290103152017,16,6.90
7290103152017,20,6.90
7290103152017,24,6.90
7290103152017,26,6.90
7290103152017,28,5.90
7290103152017,30,6.90
7290103152017,31,6.90
7290492000005,450,8.90
7290492000005,501,8.90
7290492000005,502,8.90
7290492000005,503,8.90
7290492000005,504,8.90
7290492000005,505,8.90
7290492000005,506,8.90
7290492000005,507,8.90
7290492000005,508,8.90
7290492000005,510,8.90
7290492000005,511,8.90
7290492000005,512,8.90
7290492000005,513,8.90
7290492000005,514,8.90
7290492000005,515,8.90
7290492000005,516,8.90
7290492000005,517,8.90
7290492000005,519,8.90
7290492000005,524,8.90
7290492000005,529,8.90
7290492000005,531,8.90
7290492000005,533,8.90
7290492000005,534,8.90
7290492000005,535,8.90
7290492000005,536,8.90
7290492000005,537,8.90
7290492000005,538,8.90
7290492000005,540,8.90
7290492000005,542,8.90
7290492000005,544,8.90
7290492000005,545,8.90
7290492000005,548,8.90
7290492000005,549,8.90
7290492000005,551,8.90
7290492000005,553,8.90
7290492000005,554,8.90
7290492000005,556,8.90
7290492000005,557,8.90
7290492000005,560,8.90
7290492000005,563,8.90
7290492000005,564,8.90
7290492000005,566,8.90
7290492000005,568,8.90
7290492000005,570,8.90
7290492000005,571,8.90
7290492000005,576,8.90
7290492000005,579,8.90
7290492000005,580,8.90
7290492000005,581,8.90
7290492000005,583,8.90
7290492000005,584,8.90
7290492000005,585,8.90
7290492000005,586,8.90
7290492000005,591,8.90
7290492000005,649,8.90
7290492000005,655,8.90
7290492000005,656,8.90
7290492000005,657,8.90
7290492000005,701,8.90
7290492000005,706,8.90
7290492000005,709,8.90
7290492000005,711,8.90
7290492000005,719,8.90
7290492000005,721,8.90
7290492000005,722,8.90
7290492000005,725,8.90
7290492000005,726,8.90
7290492000005,727,8.90
7290492000005,730,8.90
7290492000005,733,8.90
7290492000005,824,8.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,9,7.90
7290785400000,4,7.90
7290785400000,5,7.90
7290785400000,11,7.90
7290785400000,12,7.90
7290785400000,14,7.90
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,516,7.90
7290876100000,2,7.90
7290876100000,3,7.80
7290876100000,4,8.50
7290876100000,6,7.80
7290876100000,7,7.80
7290876100000,8,8.50
7290876100000,10,7.80
7290876100000,11,7.90
7290876100000,12,7.90
7290876100000,13,7.80
7290876100000,17,8.50
7290876100000,18,7.80
7290876100000,20,7.80
7290876100000,21,7.80
7290876100000,22,7.80
7290876100000,23,7.80
7290876100000,25,7.90
7290876100000,26,7.90
7290876100000,30,7.90
7290876100000,31,7.90
7290876100000,32,8.50
7290876100000,35,7.80
7290876100000,38,7.80
7290876100000,39,7.80
7290876100000,42,7.80
7290876100000,43,7.90
7290876100000,44,7.90
7290876100000,46,8.90
