chain_id,store_id,price
7290027600007,13,9.90
7290027600007,14,9.90
7290027600007,28,9.90
7290027600007,35,9.90
7290027600007,39,9.90
7290027600007,45,9.90
7290027600007,63,9.90
7290027600007,65,9.90
7290027600007,68,9.90
7290027600007,71,9.90
7290027600007,72,9.90
7290027600007,77,9.90
7290027600007,87,9.90
7290027600007,91,9.90
7290027600007,97,9.90
7290027600007,101,9.90
7290027600007,103,9.90
7290027600007,105,9.90
7290027600007,106,9.90
7290027600007,107,9.90
7290027600007,114,9.90
7290027600007,117,9.90
7290027600007,118,8.40
7290027600007,121,9.90
7290027600007,122,9.90
7290027600007,124,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,132,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,138,9.90
7290027600007,139,9.90
7290027600007,144,9.90
7290027600007,149,9.90
7290027600007,151,9.90
7290027600007,153,9.90
7290027600007,155,9.90
7290027600007,163,9.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,173,9.90
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,183,9.90
7290027600007,195,9.90
7290027600007,197,9.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,214,9.90
7290027600007,218,9.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,249,9.90
7290027600007,250,9.90
7290027600007,251,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,269,9.90
7290027600007,276,9.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,290,9.90
7290027600007,297,9.90
7290027600007,300,8.90
7290027600007,339,9.90
7290027600007,344,9.90
7290027600007,359,9.90
7290027600007,361,9.90
7290027600007,413,9.90
7290027600007,606,8.90
7290027600007,607,8.90
7290027600007,812,8.90
7290055700007,37,9.90
7290055700007,64,10.00
7290055700007,69,10.00
7290055700007,70,10.00
7290055700007,108,10.00
7290055700007,140,10.00
7290055700007,183,10.00
7290055700007,213,10.00
7290055700007,221,10.00
7290055700007,329,10.00
7290055700007,353,10.00
7290055700007,493,10.00
7290055700007,523,10.00
7290055700007,558,10.00
