chain_id,store_id,price
7290058173198,9,19.9
7290058173198,11,19.9
7290058173198,19,19.9
7290526500006,1,16.90
7290526500006,11,16.90
7290785400000,2,21.90
7290785400000,3,21.90
7290785400000,4,21.90
7290785400000,8,21.90
7290785400000,10,21.90
7290785400000,12,21.90
7290785400000,13,21.90
7290785400000,14,21.90
7290785400000,15,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,20,21.90
7290785400000,22,21.90
7290785400000,23,21.90
7290785400000,120,21.90
7290785400000,513,21.90
7290785400000,516,21.90
7290785400000,518,21.90
7290873255550,6,22.90
7290873255550,7,22.90
7290873255550,14,22.90
7290873255550,15,22.90
7290873255550,20,22.90
7290873255550,52,22.90
