chain_id,store_id,price
7290058140886,3,17.90
7290058140886,5,17.90
7290058140886,6,17.90
7290058140886,7,17.90
7290058140886,8,17.90
7290058140886,9,17.90
7290058140886,10,17.90
7290058140886,12,17.90
7290058140886,13,17.90
7290058140886,14,17.90
7290058140886,15,17.90
7290058140886,17,17.90
7290058140886,19,17.90
7290058140886,20,17.90
7290058140886,25,17.90
7290058140886,26,17.90
7290058140886,27,17.90
7290058140886,29,17.90
7290058140886,31,17.90
7290058140886,32,17.90
7290058140886,34,17.90
7290058140886,35,17.90
7290058140886,36,17.90
7290058140886,39,17.8
7290058140886,40,17.90
7290058140886,41,17.90
7290058140886,43,17.90
7290058140886,48,17.90
7290058140886,49,17.90
7290058140886,50,17.90
7290058140886,53,17.90
7290058140886,54,17.90
7290058140886,55,17.90
7290058140886,57,17.90
7290058140886,63,17.90
7290058140886,203,15.30
