chain_id,store_id,price
7290873255550,2,99.90
7290873255550,3,99.90
7290873255550,6,99.90
7290873255550,7,99.90
7290873255550,12,99.90
7290873255550,13,99.90
7290873255550,14,99.90
7290873255550,15,99.90
7290873255550,19,99.90
7290873255550,21,99.90
7290873255550,23,99.90
7290873255550,30,99.90
7290873255550,54,109.90
7290873255550,56,109.90
7290873255550,58,109.90
7290873255550,59,109.90
7290873255550,61,109.90
7290873255550,63,109.90
7290873255550,67,109.90
7290873255550,68,109.90
7290873255550,71,109.90
7290873255550,73,109.90
7290873255550,74,109.90
7290873255550,79,109.90
7290873255550,80,99.90
7290873255550,82,109.90
7290873255550,87,99.90
7290873255550,89,109.90
7290873255550,91,109.90
7290873255550,502,99.90
7290873255550,503,99.90
7290873255550,514,99.90
