chain_id,store_id,price
7290172900007,26,5.00
7290172900007,56,5.00
7290172900007,65,5.00
7290172900007,74,5.00
7290172900007,102,5.00
7290172900007,108,5.00
7290172900007,118,5.00
7290172900007,122,1.90
7290172900007,126,5.00
7290172900007,142,5.00
7290172900007,161,5.00
7290172900007,174,5.00
7290172900007,189,5.00
7290172900007,209,5.00
7290172900007,215,5.00
7290172900007,243,5.00
7290172900007,260,5.00
7290172900007,276,2.90
7290172900007,287,5.00
7290172900007,288,2.00
7290172900007,289,5.00
7290172900007,290,5.00
7290172900007,292,5.00
7290172900007,450,5.00
