chain_id,store_id,price
7290055700007,83,34.90
7290058140886,1,22.90
7290058140886,3,22.90
7290058140886,5,22.90
7290058140886,6,22.90
7290058140886,7,22.90
7290058140886,8,22.90
7290058140886,9,22.90
7290058140886,11,22.90
7290058140886,13,22.90
7290058140886,14,22.90
7290058140886,16,22.90
7290058140886,17,22.90
7290058140886,19,22.90
7290058140886,20,22.90
7290058140886,23,22.90
7290058140886,25,22.90
7290058140886,28,22.90
7290058140886,29,22.90
7290058140886,33,22.90
7290058140886,39,29.2
7290058140886,40,22.90
7290058140886,46,22.90
7290058140886,48,22.90
7290058140886,49,22.90
7290058140886,50,22.90
7290058140886,58,22.90
7290058140886,62,22.90
7290058140886,63,22.90
7290058140886,64,22.90
7290526500006,1,27.90
7290526500006,4,24.90
7290526500006,7,24.90
7290526500006,11,24.90
7290639000004,1,27.90
7290639000004,2,27.90
7290639000004,3,27.90
7290639000004,4,27.90
7290639000004,6,27.90
7290639000004,7,27.90
7290639000004,8,27.90
7290639000004,9,27.90
7290639000004,10,27.90
7290873255550,2,29.50
7290873255550,3,29.50
7290873255550,6,29.50
7290873255550,12,29.50
7290873255550,13,29.50
7290873255550,14,29.50
7290873255550,19,29.50
7290873255550,21,29.50
7290873255550,22,29.50
7290873255550,23,29.50
7290873255550,30,29.50
7290873255550,51,30.90
7290873255550,52,29.50
7290873255550,80,30.90
7291059100008,3,22.90
