chain_id,store_id,price
7290785400000,2,32.90
7290785400000,5,32.90
7290785400000,8,32.90
7290785400000,10,32.90
7290785400000,11,32.90
7290785400000,12,32.90
7290785400000,14,32.90
7290785400000,16,32.90
7290785400000,18,32.90
7290785400000,21,32.90
7290785400000,22,32.90
7290785400000,23,32.90
7290785400000,516,32.90
7290785400000,518,32.90
7290873255550,2,34.90
7290873255550,3,32.90
7290873255550,12,34.90
7290873255550,14,32.90
7290873255550,15,34.90
7290873255550,51,36.90
7290873255550,61,36.90
