chain_id,store_id,price
7290027600007,125,24.90
7290027600007,687,26.90
7290055700007,213,25.90
7290055700007,1147,24.90
7290055700007,1190,25.90
7290055700007,1430,25.90
7290055700007,2490,24.90
7290058108879,10,19.9
7290058108879,13,19.9
7290058140886,2,12.50
7290058140886,8,12.50
7290058140886,20,12.50
7290058140886,24,12.50
7290058140886,48,12.50
7290058197699,911,14.9
7290172900007,1,24.90
7290172900007,6,24.90
7290172900007,12,24.90
7290172900007,17,24.90
7290172900007,18,24.90
7290172900007,20,24.90
7290172900007,25,24.90
7290172900007,26,24.90
7290172900007,27,24.90
7290172900007,32,24.90
7290172900007,36,17.90
7290172900007,38,24.90
7290172900007,42,24.90
7290172900007,43,24.90
7290172900007,44,24.90
7290172900007,45,24.90
7290172900007,46,24.90
7290172900007,55,24.90
7290172900007,56,24.90
7290172900007,59,24.90
7290172900007,68,24.90
7290172900007,72,24.90
7290172900007,73,24.90
7290172900007,75,24.90
7290172900007,76,24.90
7290172900007,77,24.90
7290172900007,78,24.90
7290172900007,84,24.90
7290172900007,85,24.90
7290172900007,86,24.90
7290172900007,88,24.90
7290172900007,90,24.90
7290172900007,91,24.90
7290172900007,92,24.90
7290172900007,93,24.90
7290172900007,95,24.90
7290172900007,96,24.90
7290172900007,98,24.90
7290172900007,101,24.90
7290172900007,103,24.90
7290172900007,104,24.90
7290172900007,105,24.90
7290172900007,108,24.90
7290172900007,109,24.90
7290172900007,110,24.90
7290172900007,113,24.90
7290172900007,114,24.90
7290172900007,115,24.90
7290172900007,118,24.90
7290172900007,120,24.90
7290172900007,124,24.90
7290172900007,125,24.90
7290172900007,126,24.90
7290172900007,128,24.90
7290172900007,129,24.90
7290172900007,131,24.90
7290172900007,132,24.90
7290172900007,133,24.90
7290172900007,134,24.90
7290172900007,135,24.90
7290172900007,139,24.90
7290172900007,140,24.90
7290172900007,142,24.90
7290172900007,147,24.90
7290172900007,150,24.90
7290172900007,152,24.90
7290172900007,153,24.90
7290172900007,154,24.90
7290172900007,155,24.90
7290172900007,164,24.90
7290172900007,168,24.90
7290172900007,170,24.90
7290172900007,171,24.90
7290172900007,172,24.90
7290172900007,173,24.90
7290172900007,174,24.90
7290172900007,181,24.90
7290172900007,182,24.90
7290172900007,184,24.90
7290172900007,186,24.90
7290172900007,188,24.90
7290172900007,190,24.90
7290172900007,192,24.90
7290172900007,193,24.90
7290172900007,194,24.90
7290172900007,196,24.90
7290172900007,200,24.90
7290172900007,201,24.90
7290172900007,206,24.90
7290172900007,208,24.90
7290172900007,221,24.90
7290172900007,225,24.90
7290172900007,229,24.90
7290172900007,230,24.90
7290172900007,234,24.90
7290172900007,237,24.90
7290172900007,238,24.90
7290172900007,240,24.90
7290172900007,243,24.90
7290172900007,247,24.90
7290172900007,248,24.90
7290172900007,250,24.90
7290172900007,252,24.90
7290172900007,257,24.90
7290172900007,258,24.90
7290172900007,265,24.90
7290172900007,267,24.90
7290172900007,268,24.90
7290172900007,274,24.90
7290172900007,277,24.90
7290172900007,278,24.90
7290172900007,279,24.90
7290172900007,280,24.90
7290172900007,281,24.90
7290172900007,283,24.90
7290172900007,284,24.90
7290172900007,285,24.90
7290172900007,288,24.90
7290172900007,289,24.90
7290172900007,290,24.90
7290172900007,292,24.90
7290172900007,293,24.90
7290172900007,295,24.90
7290172900007,296,24.90
7290172900007,299,24.90
7290172900007,300,24.90
7290172900007,302,24.90
7290172900007,305,24.90
7290172900007,306,24.90
7290172900007,307,24.90
7290172900007,310,24.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,6,21.90
7290639000004,8,21.90
7290639000004,9,21.90
7290639000004,10,21.90
7290700100008,5,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290725900003,80,25.90
7290725900003,2750,24.90
7290785400000,23,22.80
7290803800003,5,19.90
7290803800003,20,19.90
7290873255550,14,26.90
7290873255550,15,26.90
7291059100008,4,13.90
