chain_id,store_id,price
7290027600007,17,23.10
7290027600007,65,21.10
7290027600007,71,21.10
7290027600007,83,21.10
7290027600007,87,21.10
7290027600007,106,21.10
7290027600007,118,18.20
7290027600007,122,21.10
7290027600007,124,21.10
7290027600007,128,21.10
7290027600007,129,21.10
7290027600007,130,21.10
7290027600007,132,21.10
7290027600007,134,21.10
7290027600007,135,21.10
7290027600007,141,21.10
7290027600007,144,21.10
7290027600007,151,21.10
7290027600007,155,21.10
7290027600007,174,21.10
7290027600007,180,21.10
7290027600007,181,21.10
7290027600007,226,21.10
7290027600007,227,21.10
7290027600007,229,21.10
7290027600007,241,21.10
7290027600007,248,21.10
7290027600007,249,21.10
7290027600007,260,21.10
7290027600007,261,21.10
7290027600007,267,21.10
7290027600007,269,21.10
7290027600007,283,21.10
7290027600007,290,21.10
7290027600007,339,21.10
7290027600007,342,21.10
7290027600007,396,21.10
7290027600007,413,21.10
7290058108879,7,25.9
7290058108879,9,25.9
7290058108879,10,25.9
7290058108879,14,25.9
7290058108879,15,25.9
7290058140886,1,19.30
7290058140886,2,19.30
7290058140886,5,19.30
7290058140886,6,19.30
7290058140886,7,19.30
7290058140886,9,19.30
7290058140886,12,19.30
7290058140886,13,19.30
7290058140886,16,19.30
7290058140886,17,19.30
7290058140886,20,19.30
7290058140886,22,19.30
7290058140886,24,19.30
7290058140886,25,19.30
7290058140886,28,19.30
7290058140886,29,19.30
7290058140886,30,19.30
7290058140886,32,19.30
7290058140886,33,19.30
7290058140886,36,19.30
7290058140886,37,19.30
7290058140886,39,21.5
7290058140886,43,19.30
7290058140886,49,19.30
7290058140886,50,19.30
7290058140886,54,19.30
7290058140886,57,19.30
7290058140886,58,19.30
7290058140886,62,19.30
7290058148776,11,21.9
7290058159628,26,21.9
7290492000005,450,23.90
7290492000005,733,23.90
7290639000004,1,21.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,6,21.90
7290639000004,8,21.90
7290639000004,10,21.90
7290700100008,6,21.80
7290785400000,10,22.90
7290785400000,14,22.90
7290785400000,17,22.90
7290785400000,19,22.90
7290785400000,20,22.90
7290785400000,22,22.90
7290785400000,23,19.90
7290873255550,6,22.90
7290873255550,12,22.90
7290873255550,14,22.90
7290873255550,18,22.90
7290873255550,20,22.90
7290873255550,65,23.90
7290873255550,514,22.90
7290876100000,1,22.90
7290876100000,2,22.90
7290876100000,28,22.90
7290876100000,45,22.90
7291056200008,404,20.90
7291059100008,1,21.00
7291059100008,4,21.00
7291059100008,8,21.00
7291059100008,9,21.00
