chain_id,store_id,price
7290027600007,812,13.90
7290058140886,17,13.90
7290058140886,39,15.7
7290058198450,3,21.9
7290058198450,4,21.9
7290058198450,5,21.9
7290058198450,11,21.9
7290058198450,18,21.9
7290058198450,19,21.9
7290058198450,23,21.9
7290058198450,25,21.9
7290058198450,33,21.9
7290058198450,34,21.9
7290058198450,35,21.9
7290058198450,36,21.9
7290058198450,38,21.9
7290058198450,40,21.9
7290103152017,3,16.90
7290103152017,5,16.90
7290103152017,6,16.90
7290103152017,9,16.90
7290103152017,10,16.90
7290103152017,11,16.90
7290103152017,13,16.90
7290103152017,14,16.90
7290103152017,16,16.90
7290103152017,24,13.90
7290103152017,26,16.90
7290103152017,28,12.90
7290639000004,5,17.00
7290639000004,10,17.00
7291059100008,1,21.90
7291059100008,2,21.90
7291059100008,3,21.90
7291059100008,4,21.90
7291059100008,8,21.90
7291059100008,9,21.90
