chain_id,store_id,price
7290058140886,9,7.90
7290058140886,10,7.90
7290058140886,11,7.90
7290058140886,12,7.90
7290058140886,16,7.90
7290058140886,20,7.90
7290058140886,22,7.90
7290058140886,23,7.90
7290058140886,24,7.90
7290058140886,26,7.90
7290058140886,35,7.90
7290058140886,39,7.9
7290058140886,40,7.90
7290058140886,41,7.90
7290058140886,43,7.90
7290058140886,46,7.90
7290058140886,49,7.90
7290058140886,53,7.90
7290058140886,63,7.90
7290058140886,203,6.80
7290058173198,13,7.5
7290058173198,19,7.5
7290058173198,89,7.5
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,8,8.90
7290725900003,2740,9.90
7290803800003,5,8.90
7290803800003,7,8.90
7290803800003,12,8.90
7290803800003,16,8.90
7290803800003,17,8.90
7290803800003,19,8.90
7290803800003,20,8.90
7290803800003,21,8.90
7290803800003,24,8.90
7290803800003,25,8.90
7290803800003,27,8.90
7290803800003,28,8.90
7290803800003,30,8.90
7290803800003,31,8.90
7290803800003,36,8.90
7290803800003,37,8.90
7290873255550,7,9.90
7290873255550,23,9.90
7290873255550,30,9.90
7290873255550,156,9.90
7291059100008,1,8.90
7291059100008,4,8.90
7291059100008,8,8.90
