chain_id,store_id,price
7290027600007,17,21.90
7290027600007,18,19.90
7290027600007,32,21.90
7290027600007,39,21.90
7290027600007,42,21.90
7290027600007,43,21.90
7290027600007,65,19.90
7290027600007,69,21.90
7290027600007,70,21.90
7290027600007,71,19.90
7290027600007,87,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,109,21.90
7290027600007,113,19.90
7290027600007,114,19.90
7290027600007,116,21.90
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,124,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,132,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,139,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,151,19.90
7290027600007,153,19.90
7290027600007,155,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,183,19.90
7290027600007,184,19.90
7290027600007,187,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,227,19.90
7290027600007,229,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,250,19.90
7290027600007,251,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,263,24.90
7290027600007,269,19.90
7290027600007,272,21.90
7290027600007,276,19.90
7290027600007,278,21.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,285,24.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,305,24.90
7290027600007,315,24.90
7290027600007,324,24.90
7290027600007,325,24.90
7290027600007,331,24.90
7290027600007,338,24.90
7290027600007,339,19.90
7290027600007,341,24.90
7290027600007,344,19.90
7290027600007,350,19.90
7290027600007,357,19.90
7290027600007,359,19.90
7290027600007,362,24.90
7290027600007,396,19.90
7290027600007,413,19.90
7290058140886,1,23.80
7290058140886,2,23.80
7290058140886,5,23.80
7290058140886,6,23.80
7290058140886,7,23.80
7290058140886,9,23.80
7290058140886,10,23.80
7290058140886,13,23.80
7290058140886,15,23.80
7290058140886,17,23.80
7290058140886,19,23.80
7290058140886,20,23.80
7290058140886,23,23.80
7290058140886,24,23.80
7290058140886,25,23.80
7290058140886,26,23.80
7290058140886,29,23.80
7290058140886,30,23.80
7290058140886,35,23.80
7290058140886,37,23.80
7290058140886,39,19.7
7290058140886,40,23.80
7290058140886,41,23.80
7290058140886,46,23.80
7290058140886,49,23.80
7290058140886,50,23.80
7290058140886,55,23.80
7290058140886,57,23.80
7290058140886,64,23.80
7290058140886,203,20.30
7290058173198,7,19.9
7290058173198,27,19.9
7290058173198,37,19.9
7290058173198,40,19.9
7290526500006,1,26.00
7290526500006,4,26.00
7290526500006,7,24.10
7290526500006,11,24.10
7290526500006,13,24.10
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,24.90
7290639000004,8,22.90
7290639000004,9,24.90
7290639000004,10,22.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,9,19.90
7290725900003,7999,28.90
7290785400000,2,24.90
7290785400000,4,24.90
7290785400000,11,24.90
7290785400000,12,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,15,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,23,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290785400000,518,24.90
7290803800003,4,19.90
7290803800003,7,19.90
7290803800003,9,19.90
7290803800003,13,19.90
7290803800003,15,19.90
7290803800003,17,19.90
7290803800003,18,19.90
7290803800003,19,19.90
7290803800003,24,19.90
7290803800003,25,19.90
7290803800003,26,19.90
7290803800003,29,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,33,19.90
7290803800003,35,19.90
7290873255550,2,19.90
7290873255550,7,19.90
7290873255550,12,19.90
7290873255550,13,19.90
7290873255550,14,19.90
7290873255550,15,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,20,19.90
7290873255550,21,19.90
7290873255550,22,19.90
7290873255550,23,19.90
7290873255550,24,19.90
7290873255550,51,24.90
7290873255550,52,19.90
7290873255550,56,24.90
7290873255550,62,24.90
7290873255550,75,24.90
7290873255550,79,24.90
7290873255550,82,24.90
7290873255550,89,24.90
7290873255550,91,24.90
7290873255550,156,19.90
7290873255550,503,19.90
7290873255550,514,19.90
7290873255550,519,19.90
7291056200008,311,23.90
7291056200008,327,23.90
7291056200008,330,23.90
7291056200008,404,23.90
7291059100008,2,23.90
7291059100008,3,23.90
7291059100008,4,23.90
7291059100008,5,23.90
7291059100008,9,23.90
