chain_id,store_id,price
7290027600007,107,10.90
7290027600007,413,10.90
7290027600007,789,9.90
7290027600007,812,8.90
7290055700007,37,8.90
7290055700007,83,10.90
7290055700007,108,13.90
7290055700007,116,13.90
7290055700007,159,13.90
7290055700007,183,12.90
7290055700007,191,12.90
7290055700007,221,12.90
7290055700007,329,13.90
7290055700007,337,13.90
7290055700007,345,12.90
7290055700007,515,13.90
7290055700007,752,13.90
7290055700007,850,13.90
7290055700007,870,12.90
7290055700007,906,12.90
7290055700007,981,12.90
7290055700007,1030,13.90
7290055700007,1040,13.90
7290055700007,1090,13.90
7290055700007,1139,13.90
7290055700007,1190,13.90
7290055700007,1279,12.90
7290055700007,1295,12.90
7290055700007,1368,13.90
7290055700007,2070,13.90
7290055700007,2180,13.90
7290055700007,2320,13.90
7290055700007,2330,13.90
7290055700007,2410,13.90
7290055700007,2490,12.90
7290055700007,2530,13.90
7290055700007,2577,13.90
7290055700007,2960,13.90
7290055700007,3180,13.90
7290055700007,3210,13.90
7290055700007,3300,13.90
7290055700007,3506,10.90
7290055700007,3850,13.90
7290055700007,4170,13.90
7290055700007,4200,12.90
7290055700007,4280,13.90
7290055700014,9,8.90
7290055700014,15,8.90
7290055700014,2150,7.60
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,3,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058108879,18,12.9
7290058108879,200,9.9
7290058108879,334,9.9
7290058108879,336,12.9
7290058140886,1,8.90
7290058140886,2,8.90
7290058140886,3,8.90
7290058140886,5,8.90
7290058140886,6,8.90
7290058140886,7,8.90
7290058140886,8,8.90
7290058140886,9,8.90
7290058140886,10,8.90
7290058140886,11,8.90
7290058140886,12,8.90
7290058140886,13,8.90
7290058140886,14,8.90
7290058140886,15,8.90
7290058140886,16,8.90
7290058140886,17,8.90
7290058140886,19,8.90
7290058140886,20,8.90
7290058140886,22,8.90
7290058140886,23,8.90
7290058140886,24,8.90
7290058140886,25,8.90
7290058140886,26,8.90
7290058140886,27,8.90
7290058140886,28,8.90
7290058140886,29,8.90
7290058140886,30,8.90
7290058140886,31,8.90
7290058140886,32,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,35,8.90
7290058140886,36,8.90
7290058140886,37,8.90
7290058140886,38,8.90
7290058140886,39,9.1
7290058140886,40,8.90
7290058140886,41,8.90
7290058140886,42,8.90
7290058140886,43,8.90
7290058140886,44,8.90
7290058140886,45,8.90
7290058140886,46,8.90
7290058140886,48,8.90
7290058140886,49,8.90
7290058140886,50,8.90
7290058140886,53,8.90
7290058140886,54,8.90
7290058140886,55,8.90
7290058140886,56,8.90
7290058140886,57,8.90
7290058140886,59,8.90
7290058140886,62,8.90
7290058140886,63,8.90
7290058140886,64,8.90
7290058140886,96,8.90
7290058140886,203,7.60
7290058148776,4,10.9
7290058148776,5,11.9
7290058148776,9,11.9
7290058148776,11,11.9
7290058148776,12,10.9
7290058148776,13,11.9
7290058148776,14,11.9
7290058148776,16,11.9
7290058148776,17,11.9
7290058148776,18,10.9
7290058148776,304,10.9
7290058148776,305,11.9
7290058148776,314,11.9
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,5,10.9
7290058159628,6,11.9
7290058159628,7,11.9
7290058159628,8,10.5
7290058159628,13,11.9
7290058159628,16,10.9
7290058159628,27,11.9
7290058159628,28,9.9
7290058159628,29,9.9
7290058159628,40,11.9
7290058159628,49,11.9
7290058160839,9,10.9
7290058160839,17,11.9
7290058160839,19,10.9
7290058160839,20,10.9
7290058160839,28,11.9
7290058160839,31,10.9
7290058160839,34,10.9
7290058160839,42,11.9
7290058160839,50,11.9
7290058160839,52,10.9
7290058160839,53,11.9
7290058160839,210,11.9
7290058160839,221,10.9
7290058160839,224,10.9
7290058160839,230,10.9
7290058160839,247,10.9
7290058173198,4,10.9
7290058173198,5,10.9
7290058173198,6,11.9
7290058173198,9,11.9
7290058173198,11,11.9
7290058173198,13,11.9
7290058173198,15,11.9
7290058173198,16,11.9
7290058173198,18,11.9
7290058173198,19,11.9
7290058173198,20,11.9
7290058173198,23,11.9
7290058173198,24,11.9
7290058173198,25,11.9
7290058173198,27,11.9
7290058173198,28,11.9
7290058173198,30,11.9
7290058173198,32,10.9
7290058173198,36,11.9
7290058173198,38,11.9
7290058173198,39,11.9
7290058173198,40,11.9
7290058173198,89,11.9
7290058198450,5,14.9
7290058198450,8,14.9
7290058198450,19,14.9
7290058198450,24,14.9
7290058198450,31,14.9
7290058198450,32,14.9
7290058198450,33,12.9
7290058198450,34,14.9
7290058198450,35,12.9
7290058198450,37,12.9
7290058198450,40,14.9
7290103152017,1,8.90
7290103152017,3,8.90
7290103152017,5,8.90
7290103152017,9,8.90
7290103152017,10,8.90
7290103152017,11,8.90
7290103152017,13,8.90
7290103152017,14,8.90
7290103152017,15,8.90
7290103152017,16,8.90
7290103152017,20,8.90
7290103152017,22,8.90
7290103152017,23,8.90
7290103152017,25,8.90
7290103152017,26,8.90
7290103152017,28,8.90
7290103152017,30,8.90
7290103152017,31,8.90
7290492000005,450,11.90
7290492000005,524,12.90
7290492000005,529,12.90
7290492000005,534,12.90
7290492000005,537,12.90
7290492000005,549,12.90
7290492000005,558,12.90
7290492000005,563,12.90
7290492000005,566,12.90
7290492000005,570,12.90
7290492000005,580,12.90
7290492000005,581,12.90
7290492000005,582,12.90
7290492000005,584,12.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,717,11.90
7290492000005,727,11.90
7290492000005,733,11.90
7290526500006,1,10.90
7290526500006,4,9.90
7290526500006,7,9.90
7290526500006,11,9.90
7290526500006,13,9.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,10.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,10.90
7290639000004,7,11.90
7290639000004,8,10.90
7290639000004,10,10.90
7290644700005,6107,12.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290700100008,101,10.90
7290725900003,4,9.90
7290725900003,10,9.90
7290725900003,16,9.90
7290725900003,26,9.90
7290725900003,30,8.50
7290725900003,33,9.90
7290725900003,44,9.90
7290725900003,46,9.90
7290725900003,57,9.90
7290725900003,62,13.90
7290725900003,73,12.90
7290725900003,74,12.90
7290725900003,81,13.90
7290725900003,84,12.90
7290725900003,91,11.90
7290725900003,205,9.90
7290725900003,830,11.90
7290725900003,1201,12.90
7290725900003,1252,8.50
7290725900003,1340,9.90
7290725900003,2090,11.90
7290725900003,2230,9.90
7290725900003,2470,11.90
7290725900003,2540,12.90
7290725900003,2730,11.90
7290725900003,2740,9.90
7290725900003,2750,11.90
7290725900003,2840,12.90
7290725900003,3010,9.90
7290725900003,3610,11.90
7290725900003,3680,11.90
7290725900003,3700,9.90
7290725900003,3740,9.90
7290725900003,4110,13.90
7290725900003,4270,11.90
7290785400000,2,10.90
7290785400000,3,10.90
7290785400000,4,10.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,11,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,8.90
7290785400000,116,10.90
7290785400000,120,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290803800003,1,8.90
7290803800003,4,8.90
7290803800003,5,8.90
7290803800003,7,8.90
7290803800003,8,9.90
7290803800003,9,8.90
7290803800003,12,8.90
7290803800003,13,8.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,17,8.90
7290803800003,18,9.90
7290803800003,19,8.90
7290803800003,20,8.90
7290803800003,21,8.90
7290803800003,22,8.90
7290803800003,23,8.90
7290803800003,24,8.90
7290803800003,26,8.90
7290803800003,27,8.90
7290803800003,28,8.90
7290803800003,29,9.90
7290803800003,30,8.90
7290803800003,31,8.90
7290803800003,33,9.90
7290803800003,34,8.90
7290803800003,35,9.90
7290803800003,36,8.90
7290803800003,37,8.90
7290803800003,38,8.90
7290803800003,39,8.90
7290803800003,40,8.90
7290803800003,42,9.90
7290803800003,48,9.90
7290803800003,53,9.90
7290873255550,2,14.20
7290873255550,3,12.50
7290873255550,6,12.50
7290873255550,7,14.20
7290873255550,10,12.50
7290873255550,12,12.50
7290873255550,14,14.20
7290873255550,18,14.20
7290873255550,19,14.20
7290873255550,20,14.20
7290873255550,21,14.20
7290873255550,23,14.20
7290873255550,24,14.20
7290873255550,30,15.50
7290873255550,51,15.00
7290873255550,52,14.20
7290873255550,54,15.00
7290873255550,57,16.50
7290873255550,68,15.00
7290873255550,71,16.50
7290873255550,84,15.00
7290873255550,91,15.00
7290873255550,156,14.20
7290873255550,503,12.50
7290873255550,514,14.20
7290873255550,519,14.20
7290876100000,1,13.90
7290876100000,2,13.90
7290876100000,3,12.50
7290876100000,6,13.90
7290876100000,7,13.90
7290876100000,8,12.90
7290876100000,9,12.90
7290876100000,11,13.90
7290876100000,12,12.90
7290876100000,14,13.90
7290876100000,18,13.90
7290876100000,19,12.50
7290876100000,20,13.90
7290876100000,21,13.90
7290876100000,24,13.90
7290876100000,25,13.90
7290876100000,26,13.90
7290876100000,27,12.50
7290876100000,29,13.90
7290876100000,32,13.90
7290876100000,35,13.90
7290876100000,36,12.50
7290876100000,37,13.90
7290876100000,38,13.90
7290876100000,39,13.90
7290876100000,40,12.90
7290876100000,41,13.90
7290876100000,42,13.90
7290876100000,44,12.90
7290876100000,45,12.50
7290876100000,46,13.90
7291056200008,299,11.90
7291056200008,302,11.90
7291056200008,306,11.90
7291056200008,308,11.90
7291056200008,317,11.90
7291056200008,320,11.90
7291056200008,323,11.90
7291056200008,324,11.90
7291056200008,325,11.90
7291056200008,330,11.90
7291056200008,335,11.90
7291056200008,336,11.90
7291056200008,337,11.90
7291056200008,340,11.90
7291056200008,401,11.90
7291056200008,403,11.90
7291056200008,404,11.90
7291059100008,1,12.00
7291059100008,3,12.00
7291059100008,4,12.00
7291059100008,5,12.00
7291059100008,8,12.00
7291059100008,9,12.00
