chain_id,store_id,price
7290027600007,145,9.90
7290027600007,176,5.90
7290027600007,413,8.90
7290027600007,615,9.90
7290058197699,44,7.9
7290058197699,48,7.9
7290058197699,51,7.9
7290058197699,129,7.9
7290058197699,141,7.9
7290058197699,146,7.9
7290058197699,148,7.9
7290058197699,149,7.9
7290058197699,150,7.9
7290058197699,151,7.9
7290058197699,156,7.9
7290058197699,401,7.9
7290058197699,501,7.9
7290058197699,601,7.9
7290058197699,605,7.9
7290058197699,650,7.9
7290058197699,701,7.9
7290058197699,702,7.9
7290058197699,751,7.9
7290058197699,752,7.9
7290058197699,753,7.9
7290058197699,804,7.9
7290058197699,850,7.9
7290058197699,903,7.9
7290058197699,905,7.9
7290058197699,908,8.9
7290058197699,910,7.9
7290058197699,911,7.9
7290058197699,912,7.9
7290492000005,645,9.90
7290492000005,647,9.90
7290492000005,653,9.90
7290492000005,654,9.90
7290492000005,661,9.90
7290492000005,808,9.90
7290492000005,813,9.90
7290492000005,820,9.90
7290492000005,821,9.90
7290492000005,823,9.90
7290492000005,834,9.90
7290492000005,840,9.90
7290492000005,847,9.90
7290492000005,850,9.90
7290492000005,852,9.90
7290492000005,853,9.90
7290492000005,856,9.90
7290492000005,861,9.90
7290492000005,865,9.90
7290492000005,868,9.90
7290492000005,901,9.90
7290492000005,902,9.90
7290492000005,904,9.90
7290492000005,906,9.90
7290492000005,912,9.90
7290492000005,922,9.90
7290492000005,924,9.90
7290492000005,925,9.90
7290492000005,927,9.90
7290492000005,930,9.90
7290492000005,942,9.90
7290492000005,944,9.90
7290492000005,949,9.90
7290492000005,958,9.90
7290492000005,961,9.90
7290492000005,978,9.90
7290492000005,981,9.90
7290492000005,992,9.90
7290492000005,997,9.90
7291059100008,4,7.90
