chain_id,store_id,price
7290526500006,1,9.90
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,8,6.90
7290639000004,10,5.90
7290700100008,1,5.90
7290700100008,5,5.90
7290785400000,5,8.90
7290785400000,8,8.90
7290785400000,11,8.90
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,513,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290873255550,3,7.50
7290873255550,10,7.50
7290873255550,12,7.50
7290873255550,15,7.50
7290873255550,17,7.50
7290873255550,24,7.50
7290873255550,30,7.50
7290873255550,51,7.90
7290873255550,56,7.90
7290873255550,57,7.90
7290873255550,58,7.90
7290873255550,59,7.90
7290873255550,68,7.90
7290873255550,75,7.90
7290873255550,91,7.90
7290873255550,515,7.50
7290876100000,26,7.90
7291059100008,2,6.50
7291059100008,3,6.90
7291059100008,4,6.50
7291059100008,5,6.50
7291059100008,8,6.50
7291059100008,9,6.50
