chain_id,store_id,price
7290027600007,57,29.90
7290027600007,63,27.90
7290027600007,144,27.90
7290027600007,215,27.90
7290027600007,262,29.90
7290027600007,278,29.90
7290027600007,357,27.90
7290058160839,41,31.9
7290492000005,655,39.90
7290492000005,656,39.90
7290873255550,502,37.90
7290876100000,1,29.90
7290876100000,5,29.90
7290876100000,9,32.90
7290876100000,13,29.90
7290876100000,24,29.90
7290876100000,30,29.90
7290876100000,32,32.90
7290876100000,36,29.90
7291059100008,1,28.90
7291059100008,2,28.90
7291059100008,3,28.90
7291059100008,4,28.90
7291059100008,5,28.90
7291059100008,8,28.90
7291059100008,9,28.90
