chain_id,store_id,price
7290027600007,15,22.90
7290027600007,73,19.90
7290027600007,78,22.90
7290027600007,133,19.90
7290027600007,219,19.90
7290027600007,234,19.90
7290027600007,295,19.90
7290027600007,448,18.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,610,19.90
7290027600007,611,19.90
7290027600007,773,22.90
7290058134977,2,21.9
7290058134977,17,21.9
7290058134977,18,19.9
7290058134977,19,21.9
7290058134977,22,21.9
7290058134977,32,21.9
7290058134977,37,21.9
7290058134977,39,21.9
7290058140886,22,19.90
7290058140886,32,19.90
7290058140886,63,19.90
7290058140886,64,19.90
7290058140886,203,17.00
7290058159628,22,19.9
7290058159628,38,19.9
7290058159628,40,19.9
7290058173198,4,21.9
7290058173198,5,21.9
7290058173198,6,21.9
7290058173198,20,21.9
7290058173198,25,21.9
7290058173198,28,21.9
7290058173198,33,21.9
7290058173198,36,21.9
7290058173198,38,21.9
7290103152017,6,19.90
7290103152017,13,19.90
7290103152017,25,19.90
7290725900003,2750,19.90
