chain_id,store_id,price
7290027600007,199,18.90
7290027600007,621,18.90
7290027600007,812,18.90
7290058108879,7,21.9
7290058108879,16,16.9
7290058108879,200,21.9
7290058197699,903,15.9
7290172900007,18,16.90
7290172900007,38,16.90
7290172900007,47,16.90
7290172900007,57,16.90
7290172900007,74,16.90
7290172900007,75,16.90
7290172900007,76,16.90
7290172900007,85,16.90
7290172900007,91,16.90
7290172900007,110,16.90
7290172900007,126,16.90
7290172900007,135,16.90
7290172900007,137,16.90
7290172900007,148,16.90
7290172900007,159,16.90
7290172900007,201,16.90
7290172900007,225,16.90
7290172900007,226,16.90
7290172900007,234,9.90
7290172900007,244,16.90
7290172900007,246,16.90
7290172900007,248,16.90
7290172900007,249,16.90
7290172900007,250,16.90
7290172900007,265,16.90
7290172900007,272,16.90
7290172900007,284,16.90
7290172900007,291,16.90
7290172900007,292,16.90
7290172900007,300,16.90
7290172900007,304,12.90
7290172900007,309,16.90
7290492000005,719,19.90
7290492000005,721,19.90
7290492000005,727,19.90
7290639000004,10,16.90
7290876100000,2,19.90
