chain_id,store_id,price
7290027600007,2,23.90
7290027600007,3,23.90
7290027600007,4,23.90
7290027600007,7,23.90
7290027600007,13,21.90
7290027600007,19,23.90
7290027600007,27,23.90
7290027600007,28,23.90
7290027600007,32,23.90
7290027600007,33,23.90
7290027600007,34,23.90
7290027600007,38,23.90
7290027600007,39,23.90
7290027600007,45,21.90
7290027600007,50,23.90
7290027600007,57,23.90
7290027600007,65,21.90
7290027600007,68,21.90
7290027600007,69,23.90
7290027600007,70,23.90
7290027600007,71,21.90
7290027600007,72,23.90
7290027600007,77,21.90
7290027600007,80,23.90
7290027600007,87,21.90
7290027600007,89,21.90
7290027600007,91,21.90
7290027600007,92,21.90
7290027600007,93,23.90
7290027600007,95,21.90
7290027600007,96,21.90
7290027600007,104,23.90
7290027600007,105,21.90
7290027600007,106,21.90
7290027600007,109,23.90
7290027600007,113,21.90
7290027600007,116,23.90
7290027600007,117,23.90
7290027600007,119,21.90
7290027600007,121,21.90
7290027600007,122,21.90
7290027600007,123,21.90
7290027600007,124,21.90
7290027600007,128,21.90
7290027600007,129,21.90
7290027600007,132,21.90
7290027600007,134,21.90
7290027600007,135,21.90
7290027600007,138,21.90
7290027600007,139,21.90
7290027600007,141,21.90
7290027600007,142,21.90
7290027600007,144,21.90
7290027600007,155,21.90
7290027600007,159,21.90
7290027600007,160,23.90
7290027600007,163,21.90
7290027600007,166,21.90
7290027600007,167,21.90
7290027600007,168,23.90
7290027600007,173,21.90
7290027600007,179,27.90
7290027600007,180,21.90
7290027600007,181,21.90
7290027600007,184,21.90
7290027600007,187,21.90
7290027600007,195,21.90
7290027600007,203,21.90
7290027600007,205,21.90
7290027600007,208,18.70
7290027600007,209,21.90
7290027600007,210,21.90
7290027600007,211,21.90
7290027600007,212,23.90
7290027600007,214,21.90
7290027600007,215,21.90
7290027600007,216,23.90
7290027600007,218,21.90
7290027600007,227,21.90
7290027600007,228,23.90
7290027600007,229,21.90
7290027600007,230,23.90
7290027600007,238,21.90
7290027600007,241,21.90
7290027600007,244,21.90
7290027600007,245,21.90
7290027600007,248,21.90
7290027600007,249,21.90
7290027600007,251,21.90
7290027600007,259,21.90
7290027600007,260,21.90
7290027600007,262,23.90
7290027600007,263,27.90
7290027600007,267,21.90
7290027600007,269,21.90
7290027600007,271,23.90
7290027600007,272,23.90
7290027600007,276,21.90
7290027600007,282,21.90
7290027600007,283,21.90
7290027600007,290,21.90
7290027600007,297,21.90
7290027600007,299,27.90
7290027600007,303,27.90
7290027600007,311,27.90
7290027600007,312,21.90
7290027600007,313,23.90
7290027600007,317,27.90
7290027600007,324,27.90
7290027600007,330,23.90
7290027600007,339,21.90
7290027600007,342,21.90
7290027600007,343,23.90
7290027600007,350,21.90
7290027600007,357,21.90
7290027600007,361,21.90
7290027600007,368,27.90
7290027600007,371,23.90
7290027600007,374,23.90
7290027600007,389,23.90
7290027600007,396,21.90
7290027600007,413,21.90
