chain_id,store_id,price
7290058108879,13,13.9
7290058148776,12,10.9
7290058148776,14,10.9
7290058148776,311,10.9
7290058173198,28,11.9
7290058173198,39,10.9
7290103152017,5,10.90
7290103152017,10,10.90
7290103152017,11,10.90
7290103152017,14,10.90
7290103152017,15,10.90
7290639000004,2,10.90
7290639000004,6,10.90
7290700100008,4,12.90
7290700100008,6,12.90
7290725900003,2740,12.90
7290785400000,23,11.90
7290803800003,8,12.90
7290803800003,9,12.90
7290803800003,24,12.90
7290803800003,30,12.90
7290803800003,42,12.90
7290873255550,14,13.90
7290873255550,17,13.90
7290873255550,18,13.90
7290873255550,19,13.90
7290873255550,514,13.50
7290873255550,519,13.50
7290876100000,2,13.90
7290876100000,3,12.90
7290876100000,10,12.90
7290876100000,32,13.90
7290876100000,39,12.90
7290876100000,40,13.90
7290876100000,42,12.90
7291056200008,308,13.90
7291059100008,3,12.90
