chain_id,store_id,price
7290058134977,2,13.9
7290058134977,17,13.9
7290058134977,19,13.9
7290058134977,21,12.9
7290058134977,22,13.9
7290058134977,23,12.9
7290058134977,32,13.9
7290058134977,33,13.9
7290058134977,37,13.9
7290058134977,39,13.9
7290058148776,14,13.9
7290058159628,3,12.5
7290058159628,16,11.9
7290058173198,9,12.9
7290058173198,23,12.9
7290058173198,30,12.9
7290058173198,32,12.9
7290058173198,36,12.9
7290058173198,38,12.9
7290058173198,40,12.9
7290526500006,1,9.90
7290526500006,4,13.90
7290526500006,13,13.90
