chain_id,store_id,price
7290633800006,211,9.90
7290633800006,217,9.90
7290633800006,241,9.90
7290633800006,245,9.90
7290633800006,246,9.90
7290661400001,35,11.90
7290661400001,40,11.90
7290661400001,51,11.90
7290661400001,55,11.90
7290661400001,58,11.90
7290661400001,71,11.90
7290661400001,76,11.90
7290661400001,77,11.90
7290661400001,98,10.20
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,12,9.90
7290803800003,16,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,28,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,35,9.90
7290803800003,37,9.90
7290875100001,9,11.90
