chain_id,store_id,price
7290055700007,108,9.90
7290055700007,159,9.90
7290055700007,183,9.90
7290055700007,191,9.90
7290055700007,329,9.90
7290055700007,353,9.90
7290055700007,460,9.90
7290055700007,523,9.90
7290055700007,906,9.90
7290055700007,981,9.90
7290055700007,1090,9.90
7290055700007,2040,9.90
7290055700007,2320,9.90
7290055700007,2490,9.90
7290055700007,2530,9.90
7290055700007,2960,9.90
7290055700007,2976,9.90
7290055700007,3280,9.90
7290055700007,3300,9.90
7290055700007,3420,9.90
7290055700007,3440,9.90
7290055700007,3580,9.90
7290055700007,4130,9.90
7290055700007,4170,9.90
7290055700007,4200,9.90
7290055700007,4640,9.90
7290058159628,1,8.9
7290058159628,2,8.9
7290058159628,3,8.9
7290058159628,4,8.9
7290058159628,5,8.9
7290058159628,6,8.9
7290058159628,7,8.9
7290058159628,9,8.9
7290058159628,11,8.9
7290058159628,16,8.9
7290058159628,17,8.9
7290058159628,18,8.9
7290058159628,20,8.9
7290058159628,21,8.9
7290058159628,22,8.9
7290058159628,23,8.9
7290058159628,26,8.9
7290058159628,27,8.9
7290058159628,28,8.9
7290058159628,29,8.9
7290058159628,35,8.9
7290058159628,38,8.9
7290058159628,39,8.9
7290058159628,40,8.9
7290058159628,41,8.9
7290058159628,43,8.9
7290058159628,44,8.9
7290058159628,45,8.9
7290058159628,46,8.9
7290058159628,47,8.9
7290058159628,48,8.9
7290058173198,3,7.9
7290058173198,4,7.9
7290058173198,5,7.9
7290058173198,6,7.9
7290058173198,12,7.9
7290058173198,13,7.9
7290058173198,16,7.9
7290058173198,23,7.9
7290058173198,24,7.9
7290058173198,30,7.9
7290058173198,33,7.9
7290058173198,35,7.9
7290058173198,36,7.9
7290058173198,38,7.9
7290058173198,39,7.9
7290058173198,40,7.9
7290058173198,89,7.9
7290725900003,6,8.90
7290725900003,10,8.90
7290725900003,30,7.60
7290725900003,33,8.90
7290725900003,44,8.90
7290725900003,55,8.90
7290725900003,56,8.90
7290725900003,61,8.90
7290725900003,63,9.90
7290725900003,65,9.90
7290725900003,73,9.90
7290725900003,74,9.90
7290725900003,77,8.90
7290725900003,78,8.90
7290725900003,84,9.90
7290725900003,91,8.90
7290725900003,92,8.90
7290725900003,205,8.90
7290725900003,1201,9.90
7290725900003,1252,7.60
7290725900003,1340,8.90
7290725900003,2090,8.90
7290725900003,2230,8.90
7290725900003,2470,8.90
7290725900003,2560,8.90
7290725900003,2730,8.90
7290725900003,2750,8.90
7290725900003,3010,8.90
7290725900003,3610,8.90
7290725900003,3680,8.90
7290725900003,3700,8.90
7290725900003,3740,8.90
7290725900003,4110,9.90
7290725900003,4270,8.90
