chain_id,store_id,price
7290055700007,108,33.90
7290058160839,4,31
7290058160839,17,31
7290058160839,19,31
7290058160839,50,31
7290058160839,52,31
7290058160839,218,31
7290058160839,219,31
7290058160839,233,31
7290058160839,243,31
7290058160839,274,31
7290058160839,300,31
7290058160839,303,31
7290492000005,524,30.10
7290492000005,814,32.00
7290492000005,853,31.00
7290492000005,912,31.00
7290492000005,951,32.00
7290785400000,23,30.00
7290876100000,2,32.00
7290876100000,4,32.00
7290876100000,5,32.00
7290876100000,11,32.00
7290876100000,17,32.00
7290876100000,19,32.00
7290876100000,22,32.00
7290876100000,41,32.00
