chain_id,store_id,price
7290027600007,413,49.90
7290027600007,437,42.60
7290027600007,613,49.90
7290027600007,638,49.90
7290027600007,654,49.90
7290027600007,657,49.90
7290027600007,679,49.90
7290058197699,129,39.9
7290058197699,752,39.9
7290058197699,905,39.9
7290058197699,911,39.9
7290172900007,7,49.90
7290172900007,8,49.90
7290172900007,9,49.90
7290172900007,10,49.90
7290172900007,14,49.90
7290172900007,18,49.90
7290172900007,25,49.90
7290172900007,27,49.90
7290172900007,28,49.90
7290172900007,30,49.90
7290172900007,32,49.90
7290172900007,40,49.90
7290172900007,43,49.90
7290172900007,45,49.90
7290172900007,46,49.90
7290172900007,49,49.90
7290172900007,51,49.90
7290172900007,52,49.90
7290172900007,53,42.60
7290172900007,55,49.90
7290172900007,57,49.90
7290172900007,64,49.90
7290172900007,71,49.90
7290172900007,76,49.90
7290172900007,77,49.90
7290172900007,78,49.90
7290172900007,81,49.90
7290172900007,85,49.90
7290172900007,88,49.90
7290172900007,93,49.90
7290172900007,96,49.90
7290172900007,97,49.90
7290172900007,98,49.90
7290172900007,100,49.90
7290172900007,103,49.90
7290172900007,104,49.90
7290172900007,105,49.90
7290172900007,113,49.90
7290172900007,115,49.90
7290172900007,117,49.90
7290172900007,118,49.90
7290172900007,120,49.90
7290172900007,122,49.90
7290172900007,126,49.90
7290172900007,129,49.90
7290172900007,131,49.90
7290172900007,132,49.90
7290172900007,133,49.90
7290172900007,134,49.90
7290172900007,135,49.90
7290172900007,136,49.90
7290172900007,137,49.90
7290172900007,139,49.90
7290172900007,141,49.90
7290172900007,143,49.90
7290172900007,147,49.90
7290172900007,148,49.90
7290172900007,152,49.90
7290172900007,154,49.90
7290172900007,155,49.90
7290172900007,157,49.90
7290172900007,158,49.90
7290172900007,163,49.90
7290172900007,172,49.90
7290172900007,173,49.90
7290172900007,174,49.90
7290172900007,178,49.90
7290172900007,179,49.90
7290172900007,181,49.90
7290172900007,184,49.90
7290172900007,186,49.90
7290172900007,191,49.90
7290172900007,192,49.90
7290172900007,196,49.90
7290172900007,198,49.90
7290172900007,201,49.90
7290172900007,206,49.90
7290172900007,207,49.90
7290172900007,208,49.90
7290172900007,215,49.90
7290172900007,216,49.90
7290172900007,217,49.90
7290172900007,218,49.90
7290172900007,222,49.90
7290172900007,224,49.90
7290172900007,225,49.90
7290172900007,227,49.90
7290172900007,229,49.90
7290172900007,230,49.90
7290172900007,240,49.90
7290172900007,243,49.90
7290172900007,245,49.90
7290172900007,248,49.90
7290172900007,252,49.90
7290172900007,255,49.90
7290172900007,256,49.90
7290172900007,268,49.90
7290172900007,269,49.90
7290172900007,270,49.90
7290172900007,277,49.90
7290172900007,283,49.90
7290172900007,284,49.90
7290172900007,300,49.90
7290172900007,301,49.90
7290172900007,309,49.90
7290172900007,314,49.90
