chain_id,store_id,price
7290027600007,10,14.90
7290027600007,12,14.90
7290027600007,15,14.90
7290027600007,21,14.90
7290027600007,26,12.90
7290027600007,31,21.40
7290027600007,41,12.90
7290027600007,48,21.40
7290027600007,55,18.50
7290027600007,59,14.90
7290027600007,62,12.90
7290027600007,66,16.00
7290027600007,73,12.90
7290027600007,78,14.90
7290027600007,81,12.90
7290027600007,82,16.90
7290027600007,97,15.90
7290027600007,111,12.90
7290027600007,112,12.90
7290027600007,118,13.50
7290027600007,133,12.90
7290027600007,135,15.90
7290027600007,180,15.90
7290027600007,185,11.00
7290027600007,201,12.90
7290027600007,207,14.90
7290027600007,218,15.90
7290027600007,219,12.90
7290027600007,233,21.40
7290027600007,234,12.90
7290027600007,243,12.90
7290027600007,256,12.90
7290027600007,257,19.90
7290027600007,259,15.90
7290027600007,270,12.90
7290027600007,288,14.90
7290027600007,295,12.90
7290027600007,300,12.90
7290027600007,306,14.90
7290027600007,307,14.90
7290027600007,309,12.90
7290027600007,314,14.90
7290027600007,322,12.90
7290027600007,345,12.90
7290027600007,349,12.90
7290027600007,392,12.90
7290027600007,437,11.00
7290027600007,476,12.90
7290027600007,485,12.90
7290027600007,496,12.90
7290027600007,601,12.90
7290027600007,606,12.90
7290027600007,607,12.90
7290027600007,608,12.90
7290027600007,609,12.90
7290027600007,610,12.90
7290027600007,611,12.90
7290027600007,612,12.90
7290027600007,614,12.90
7290027600007,615,12.90
7290027600007,617,12.90
7290027600007,618,12.90
7290027600007,621,12.90
7290027600007,631,12.90
7290027600007,633,12.90
7290027600007,634,12.90
7290027600007,635,12.90
7290027600007,637,12.90
7290027600007,638,12.90
7290027600007,641,12.90
7290027600007,642,12.90
7290027600007,643,12.90
7290027600007,645,12.90
7290027600007,647,12.90
7290027600007,648,12.90
7290027600007,649,12.90
7290027600007,650,12.90
7290027600007,651,12.90
7290027600007,652,12.90
7290027600007,653,12.90
7290027600007,654,12.90
7290027600007,655,12.90
7290027600007,656,12.90
7290027600007,657,12.90
7290027600007,658,12.90
7290027600007,659,12.90
7290027600007,660,12.90
7290027600007,662,12.90
7290027600007,663,12.90
7290027600007,665,12.90
7290027600007,666,12.90
7290027600007,667,12.90
7290027600007,668,12.90
7290027600007,672,12.90
7290027600007,674,12.90
7290027600007,676,12.90
7290027600007,678,12.90
7290027600007,681,12.90
7290027600007,682,12.90
7290027600007,684,12.90
7290027600007,685,12.90
7290027600007,686,12.90
7290027600007,687,12.90
7290027600007,691,12.90
7290027600007,696,12.90
7290027600007,698,12.90
7290027600007,762,12.90
7290027600007,764,12.90
7290027600007,773,14.90
7290027600007,778,14.90
7290027600007,781,12.90
7290027600007,782,12.90
7290027600007,784,12.90
7290027600007,789,14.90
7290027600007,812,12.90
7290058108879,1,15.9
7290058108879,2,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,9,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058134977,1,13.9
7290058134977,2,13.9
7290058134977,5,13.9
7290058134977,6,13.9
7290058134977,17,13.9
7290058134977,18,12.9
7290058134977,19,13.9
7290058134977,21,12.9
7290058134977,23,12.9
7290058134977,32,13.9
7290058134977,33,13.9
7290058134977,36,13.9
7290058134977,37,13.9
7290058134977,39,13.9
7290058134977,41,12.9
7290058134977,42,12.9
7290058173198,4,12.9
7290058173198,5,12.9
7290058173198,11,12.9
7290058173198,15,12.9
7290058173198,16,12.9
7290058173198,18,12.9
7290058173198,19,12.9
7290058173198,21,12.9
7290058173198,28,12.9
7290058173198,32,12.9
7290058173198,33,12.9
7290058173198,35,12.9
7290058173198,36,12.9
7290058173198,38,12.9
7290058173198,89,12.9
7290058197699,44,12.9
7290058197699,48,12.9
7290058197699,51,12.9
7290058197699,102,12.9
7290058197699,115,12.9
7290058197699,124,12.9
7290058197699,129,12.9
7290058197699,130,12.9
7290058197699,137,12.9
7290058197699,141,12.9
7290058197699,142,12.9
7290058197699,145,12.9
7290058197699,146,12.9
7290058197699,148,12.9
7290058197699,149,12.9
7290058197699,150,12.9
7290058197699,151,12.9
7290058197699,156,12.9
7290058197699,301,12.9
7290058197699,401,12.9
