chain_id,store_id,price
7290455000004,1,15.90
7290455000004,45,15.90
7290455000004,65,15.90
7290633800006,211,19.90
7290633800006,217,19.90
7290633800006,220,19.90
7290633800006,245,19.90
7290633800006,250,19.90
7290633800006,264,19.90
7290633800006,265,19.90
7290633800006,267,19.90
7290633800006,277,19.90
7290661400001,1,19.90
7290661400001,11,19.90
7290661400001,20,19.90
7290661400001,26,19.90
7290661400001,30,19.90
7290661400001,35,19.90
7290661400001,40,19.90
7290661400001,58,19.90
7290661400001,60,19.90
7290661400001,77,19.90
7290661400001,98,17
